# timestamp , source voltage , measured current , status , source status 
1620033229.387640 1.300000e+00 3.386851e-03 0 128 
1620033229.449495 1.300000e+00 3.387030e-03 0 128 
1620033229.511352 1.300000e+00 3.387447e-03 0 128 
1620033229.573212 1.300000e+00 3.387140e-03 0 128 
1620033229.635070 1.300000e+00 3.386851e-03 0 128 
1620033229.696929 1.300000e+00 3.387142e-03 0 128 
1620033229.758783 1.300000e+00 3.387029e-03 0 128 
1620033229.820648 1.300000e+00 3.387247e-03 0 128 
1620033230.383854 1.400000e+00 3.889157e-03 256 128 
1620033230.445715 1.400000e+00 3.888917e-03 0 128 
1620033230.507560 1.400000e+00 3.889021e-03 0 128 
1620033230.569421 1.400000e+00 3.889197e-03 0 128 
1620033230.631266 1.400000e+00 3.889165e-03 0 128 
1620033230.693130 1.400000e+00 3.888892e-03 0 128 
1620033230.754985 1.400000e+00 3.888945e-03 0 128 
1620033230.816847 1.400000e+00 3.889051e-03 0 128 
1620033230.878700 1.400000e+00 3.889124e-03 0 128 
1620033231.441921 1.500000e+00 4.411701e-03 256 128 
1620033231.503781 1.500000e+00 4.411966e-03 0 128 
1620033231.565639 1.500000e+00 4.411968e-03 0 128 
1620033231.627495 1.500000e+00 4.412269e-03 0 128 
1620033231.689344 1.500000e+00 4.412024e-03 0 128 
1620033231.751195 1.500000e+00 4.411876e-03 0 128 
1620033231.813043 1.500000e+00 4.411886e-03 0 128 
1620033231.874909 1.500000e+00 4.411776e-03 0 128 
1620033231.936769 1.500000e+00 4.411796e-03 0 128 
1620033232.499978 1.600000e+00 4.920777e-03 256 128 
1620033232.561841 1.600000e+00 4.921000e-03 0 128 
1620033232.623699 1.600000e+00 4.921034e-03 0 128 
1620033232.685557 1.600000e+00 4.921029e-03 0 128 
1620033232.747409 1.600000e+00 4.920919e-03 0 128 
1620033232.809260 1.600000e+00 4.920782e-03 0 128 
1620033232.871115 1.600000e+00 4.920907e-03 0 128 
1620033232.932968 1.600000e+00 4.921111e-03 0 128 
1620033232.994814 1.600000e+00 4.920965e-03 0 128 
1620033233.558023 1.700000e+00 5.430697e-03 256 128 
1620033233.619871 1.700000e+00 5.430773e-03 0 128 
1620033233.681723 1.700000e+00 5.430297e-03 0 128 
1620033233.743579 1.700000e+00 5.430265e-03 0 128 
1620033233.805423 1.700000e+00 5.430502e-03 0 128 
1620033233.867273 1.700000e+00 5.430607e-03 0 128 
1620033233.929119 1.700000e+00 5.430489e-03 0 128 
1620033233.990984 1.700000e+00 5.430503e-03 0 128 
1620033234.052830 1.700000e+00 5.430482e-03 0 128 
1620033234.616035 1.800000e+00 5.940286e-03 256 128 
1620033234.677889 1.800000e+00 5.940248e-03 0 128 
1620033234.739736 1.800000e+00 5.940288e-03 0 128 
1620033234.801586 1.800000e+00 5.940260e-03 0 128 
1620033234.863442 1.800000e+00 5.940375e-03 0 128 
1620033234.925294 1.800000e+00 5.940268e-03 0 128 
1620033234.987153 1.800000e+00 5.940187e-03 0 128 
1620033235.049010 1.800000e+00 5.940065e-03 0 128 
1620033235.110871 1.800000e+00 5.940189e-03 0 128 
1620033235.674077 1.900000e+00 6.469519e-03 256 128 
1620033235.735924 1.900000e+00 6.469571e-03 0 128 
1620033235.797779 1.900000e+00 6.469938e-03 0 128 
1620033235.859621 1.900000e+00 6.469293e-03 0 128 
1620033235.921478 1.900000e+00 6.469627e-03 0 128 
1620033235.983323 1.900000e+00 6.469417e-03 0 128 
1620033236.045170 1.900000e+00 6.469400e-03 0 128 
1620033236.107018 1.900000e+00 6.469847e-03 0 128 
1620033236.168860 1.900000e+00 6.469443e-03 0 128 
1620033236.732077 2.000000e+00 6.981562e-03 256 128 
1620033236.793936 2.000000e+00 6.981376e-03 0 128 
1620033236.855782 2.000000e+00 6.981440e-03 0 128 
1620033236.917630 2.000000e+00 6.981588e-03 0 128 
1620033236.979489 2.000000e+00 6.981659e-03 0 128 
1620033237.041342 2.000000e+00 6.981409e-03 0 128 
1620033237.103184 2.000000e+00 6.981475e-03 0 128 
1620033237.165028 2.000000e+00 6.981462e-03 0 128 
1620033237.226891 2.000000e+00 6.981472e-03 0 128 
1620033237.790096 2.100000e+00 7.495279e-03 256 128 
1620033237.851943 2.100000e+00 7.495423e-03 0 128 
1620033237.913790 2.100000e+00 7.495415e-03 0 128 
1620033237.975641 2.100000e+00 7.495819e-03 0 128 
1620033238.037495 2.100000e+00 7.495814e-03 0 128 
1620033238.099355 2.100000e+00 7.495524e-03 0 128 
1620033238.161203 2.100000e+00 7.495698e-03 0 128 
1620033238.223045 2.100000e+00 7.496033e-03 0 128 
1620033238.284899 2.100000e+00 7.495658e-03 0 128 
1620033238.848109 2.200000e+00 8.026758e-03 256 128 
1620033238.909961 2.200000e+00 8.026736e-03 0 128 
1620033238.971823 2.200000e+00 8.026952e-03 0 128 
1620033239.033675 2.200000e+00 8.026882e-03 0 128 
1620033239.095518 2.200000e+00 8.026935e-03 0 128 
1620033239.157369 2.200000e+00 8.027324e-03 0 128 
1620033239.219212 2.200000e+00 8.027393e-03 0 128 
1620033239.281069 2.200000e+00 8.027286e-03 0 128 
1620033239.342912 2.200000e+00 8.027381e-03 0 128 
1620033239.906121 2.300000e+00 8.543435e-03 256 128 
1620033239.967983 2.300000e+00 8.543313e-03 0 128 
1620033240.029830 2.300000e+00 8.543267e-03 0 128 
1620033240.091680 2.300000e+00 8.543535e-03 0 128 
1620033240.153531 2.300000e+00 8.543679e-03 0 128 
1620033240.215373 2.300000e+00 8.543438e-03 0 128 
1620033240.277232 2.300000e+00 8.543478e-03 0 128 
1620033240.339089 2.300000e+00 8.543638e-03 0 128 
1620033240.400938 2.300000e+00 8.543699e-03 0 128 
1620033240.964140 2.400000e+00 9.059628e-03 256 128 
1620033241.025997 2.400000e+00 9.060124e-03 0 128 
1620033241.087849 2.400000e+00 9.059862e-03 0 128 
1620033241.149706 2.400000e+00 9.059976e-03 0 128 
1620033241.211560 2.400000e+00 9.059856e-03 0 128 
1620033241.273415 2.400000e+00 9.059836e-03 0 128 
1620033241.335269 2.400000e+00 9.060145e-03 0 128 
1620033241.397112 2.400000e+00 9.060225e-03 0 128 
1620033241.458957 2.400000e+00 9.060358e-03 0 128 
1620033242.022162 2.500000e+00 9.577852e-03 256 128 
1620033242.084012 2.500000e+00 9.577860e-03 0 128 
1620033242.145861 2.500000e+00 9.578320e-03 0 128 
1620033242.207704 2.500000e+00 9.578044e-03 0 128 
1620033242.269558 2.500000e+00 9.578285e-03 0 128 
1620033242.331410 2.500000e+00 9.577980e-03 0 128 
1620033242.393258 2.500000e+00 9.577705e-03 0 128 
1620033242.455097 2.500000e+00 9.578071e-03 0 128 
1620033242.516942 2.500000e+00 9.578487e-03 0 128 
1620033243.080163 2.600000e+00 1.011344e-02 256 128 
1620033243.142008 2.600000e+00 1.011354e-02 0 128 
1620033243.203859 2.600000e+00 1.011351e-02 0 128 
1620033243.265712 2.600000e+00 1.011363e-02 0 128 
1620033243.327562 2.600000e+00 1.011365e-02 0 128 
1620033243.389412 2.600000e+00 1.011396e-02 0 128 
1620033243.451270 2.600000e+00 1.011405e-02 0 128 
1620033243.513117 2.600000e+00 1.011398e-02 0 128 
1620033243.574976 2.600000e+00 1.011375e-02 0 128 
1620033244.270914 2.700000e+00 1.065353e-02 256 128 
1620033244.332767 2.700000e+00 1.065349e-02 0 128 
1620033244.394636 2.700000e+00 1.065392e-02 0 128 
1620033244.456487 2.700000e+00 1.065373e-02 0 128 
1620033244.518353 2.700000e+00 1.065421e-02 0 128 
1620033244.580220 2.700000e+00 1.065412e-02 0 128 
1620033244.642088 2.700000e+00 1.065401e-02 0 128 
1620033244.703961 2.700000e+00 1.065403e-02 0 128 
1620033244.765827 2.700000e+00 1.065417e-02 0 128 
1620033245.329057 2.800000e+00 1.117378e-02 256 128 
1620033245.390909 2.800000e+00 1.117361e-02 0 128 
1620033245.452757 2.800000e+00 1.117375e-02 0 128 
1620033245.514605 2.800000e+00 1.117372e-02 0 128 
1620033245.576472 2.800000e+00 1.117407e-02 0 128 
1620033245.638334 2.800000e+00 1.117433e-02 0 128 
1620033245.700200 2.800000e+00 1.117399e-02 0 128 
1620033245.762060 2.800000e+00 1.117451e-02 0 128 
1620033245.823924 2.800000e+00 1.117415e-02 0 128 
1620033246.387135 2.900000e+00 1.171071e-02 256 128 
1620033246.448996 2.900000e+00 1.171057e-02 0 128 
1620033246.510851 2.900000e+00 1.171103e-02 0 128 
1620033246.572703 2.900000e+00 1.171113e-02 0 128 
1620033246.634569 2.900000e+00 1.171147e-02 0 128 
1620033246.696420 2.900000e+00 1.171132e-02 0 128 
1620033246.758267 2.900000e+00 1.171143e-02 0 128 
1620033246.820121 2.900000e+00 1.171139e-02 0 128 
1620033246.881989 2.900000e+00 1.171161e-02 0 128 
1620033247.445224 3.000000e+00 1.223220e-02 256 128 
1620033247.507083 3.000000e+00 1.223211e-02 0 128 
1620033247.568941 3.000000e+00 1.223203e-02 0 128 
1620033247.630792 3.000000e+00 1.223249e-02 0 128 
1620033247.692644 3.000000e+00 1.223236e-02 0 128 
1620033247.754495 3.000000e+00 1.223262e-02 0 128 
1620033247.816346 3.000000e+00 1.223261e-02 0 128 
1620033247.878194 3.000000e+00 1.223273e-02 0 128 
1620033247.940047 3.000000e+00 1.223261e-02 0 128 
