# timestamp , source voltage , measured current , status , source status 
1620207629.327927 0.000000e+00 -5.395132e-11 0 128 
1620207629.389878 0.000000e+00 -5.456097e-11 0 128 
1620207629.451810 0.000000e+00 -3.291967e-11 0 128 
1620207629.513734 0.000000e+00 -4.890536e-11 0 128 
1620207629.575664 0.000000e+00 -4.625752e-11 0 128 
1620207629.637599 0.000000e+00 -4.218129e-11 0 128 
1620207629.699527 0.000000e+00 -3.725725e-11 0 128 
1620207629.761443 0.000000e+00 -3.790760e-11 0 128 
1620207629.823369 0.000000e+00 -3.861020e-11 0 128 
1620207629.885293 0.000000e+00 -4.446332e-11 0 128 
1620207629.947208 0.000000e+00 -4.380137e-11 0 128 
1620207630.009130 0.000000e+00 -3.840698e-11 0 128 
1620207630.071052 0.000000e+00 -4.573494e-11 0 128 
1620207630.132991 0.000000e+00 -4.920732e-11 0 128 
1620207630.194929 0.000000e+00 -4.026509e-11 0 128 
1620207630.256853 0.000000e+00 -4.591496e-11 0 128 
1620207630.318789 0.000000e+00 -4.221030e-11 0 128 
1620207630.380706 0.000000e+00 -4.092124e-11 0 128 
1620207630.442622 0.000000e+00 -3.936508e-11 0 128 
1620207630.504547 0.000000e+00 -3.254805e-11 0 128 
1620207630.566473 0.000000e+00 -3.411584e-11 0 128 
1620207630.628396 0.000000e+00 -4.288968e-11 0 128 
1620207630.690326 0.000000e+00 -4.483490e-11 0 128 
1620207630.752245 0.000000e+00 -3.366874e-11 0 128 
1620207630.814168 0.000000e+00 -4.743631e-11 0 128 
1620207630.876093 0.000000e+00 -3.260030e-11 0 128 
1620207630.938025 0.000000e+00 -4.287805e-11 0 128 
1620207630.999959 0.000000e+00 -4.160060e-11 0 128 
1620207631.061880 0.000000e+00 -5.172159e-11 0 128 
1620207631.123807 0.000000e+00 -4.167612e-11 0 128 
1620207631.185724 0.000000e+00 -2.761824e-11 0 128 
1620207631.247656 0.000000e+00 -3.457457e-11 0 128 
1620207631.309580 0.000000e+00 -4.297677e-11 0 128 
1620207631.371495 0.000000e+00 -3.494621e-11 0 128 
1620207631.433430 0.000000e+00 -3.487653e-11 0 128 
1620207631.495344 0.000000e+00 -3.194998e-11 0 128 
1620207631.557264 0.000000e+00 -3.534689e-11 0 128 
1620207631.619183 0.000000e+00 -4.101997e-11 0 128 
1620207631.681117 0.000000e+00 -3.485333e-11 0 128 
1620207631.743053 0.000000e+00 -2.688660e-11 0 128 
1620207631.804977 0.000000e+00 -5.284808e-11 0 128 
1620207631.866898 0.000000e+00 -4.565942e-11 0 128 
1620207631.928827 0.000000e+00 -2.844278e-11 0 128 
1620207631.990746 0.000000e+00 -4.113028e-11 0 128 
1620207632.052681 0.000000e+00 -6.015863e-11 0 128 
1620207632.114613 0.000000e+00 -4.202451e-11 0 128 
1620207632.176538 0.000000e+00 -3.406942e-11 0 128 
1620207632.238455 0.000000e+00 -3.056802e-11 0 128 
1620207632.300380 0.000000e+00 -5.494426e-11 0 128 
1620207632.362316 0.000000e+00 -3.769275e-11 0 128 
1620207632.424233 0.000000e+00 -4.385357e-11 0 128 
1620207632.486148 0.000000e+00 -2.452911e-11 0 128 
1620207632.548085 0.000000e+00 -3.733854e-11 0 128 
1620207632.610022 0.000000e+00 -3.428426e-11 0 128 
1620207632.671952 0.000000e+00 -4.927696e-11 0 128 
1620207632.733878 0.000000e+00 -4.603687e-11 0 128 
1620207632.795804 0.000000e+00 -5.914245e-11 0 128 
1620207632.857733 0.000000e+00 -3.743725e-11 0 128 
1620207632.919669 0.000000e+00 -4.373164e-11 0 128 
1620207632.981590 0.000000e+00 -4.428910e-11 0 128 
1620207633.043527 0.000000e+00 -5.074029e-11 0 128 
1620207633.105461 0.000000e+00 -5.257516e-11 0 128 
1620207633.167378 0.000000e+00 -2.902344e-11 0 128 
1620207633.229301 0.000000e+00 -4.716338e-11 0 128 
1620207633.291227 0.000000e+00 -4.611235e-11 0 128 
1620207633.353148 0.000000e+00 -4.712852e-11 0 128 
1620207633.415074 0.000000e+00 -4.104314e-11 0 128 
1620207633.477002 0.000000e+00 -3.667076e-11 0 128 
1620207633.538926 0.000000e+00 -4.542135e-11 0 128 
1620207633.600856 0.000000e+00 -3.305325e-11 0 128 
1620207633.662782 0.000000e+00 -4.608916e-11 0 128 
1620207633.724714 0.000000e+00 -4.507882e-11 0 128 
1620207633.786650 0.000000e+00 -5.860828e-11 0 128 
1620207633.848578 0.000000e+00 -2.983637e-11 0 128 
1620207633.910509 0.000000e+00 -4.354586e-11 0 128 
1620207633.972438 0.000000e+00 -3.743726e-11 0 128 
1620207634.034374 0.000000e+00 -4.668723e-11 0 128 
1620207634.096303 0.000000e+00 -3.442940e-11 0 128 
1620207634.158219 0.000000e+00 -4.388843e-11 0 128 
1620207634.220142 0.000000e+00 -5.580367e-11 0 128 
1620207634.282085 0.000000e+00 -3.779147e-11 0 128 
1620207634.344016 0.000000e+00 -3.617721e-11 0 128 
1620207634.405934 0.000000e+00 -3.518428e-11 0 128 
1620207634.467860 0.000000e+00 -3.826178e-11 0 128 
1620207634.529778 0.000000e+00 -5.607072e-11 0 128 
1620207634.591697 0.000000e+00 -4.868472e-11 0 128 
1620207634.653631 0.000000e+00 -4.521816e-11 0 128 
1620207634.715551 0.000000e+00 -4.279680e-11 0 128 
1620207634.777483 0.000000e+00 -5.676177e-11 0 128 
1620207634.839404 0.000000e+00 -4.121155e-11 0 128 
1620207634.901337 0.000000e+00 -3.309386e-11 0 128 
1620207634.963258 0.000000e+00 -5.280743e-11 0 128 
1620207635.025189 0.000000e+00 -2.708985e-11 0 128 
1620207635.087128 0.000000e+00 -3.004541e-11 0 128 
1620207635.149067 0.000000e+00 -4.042186e-11 0 128 
1620207635.210996 0.000000e+00 -4.773240e-11 0 128 
1620207635.272919 0.000000e+00 -3.391843e-11 0 128 
1620207635.334838 0.000000e+00 -3.670561e-11 0 128 
1620207635.396757 0.000000e+00 -4.114189e-11 0 128 
1620207635.458675 0.000000e+00 -4.701242e-11 0 128 
1620207635.520602 0.000000e+00 -4.268065e-11 0 128 
1620207635.582524 0.000000e+00 -4.131611e-11 0 128 
1620207635.644448 0.000000e+00 -3.561399e-11 0 128 
1620207635.706383 0.000000e+00 -4.662918e-11 0 128 
1620207635.768301 0.000000e+00 -3.200805e-11 0 128 
1620207635.830218 0.000000e+00 -4.544460e-11 0 128 
1620207635.892148 0.000000e+00 -5.471202e-11 0 128 
1620207635.954076 0.000000e+00 -4.770919e-11 0 128 
1620207636.015996 0.000000e+00 -4.261095e-11 0 128 
1620207636.077919 0.000000e+00 -4.722143e-11 0 128 
1620207636.139841 0.000000e+00 -4.718658e-11 0 128 
1620207636.201778 0.000000e+00 -4.082833e-11 0 128 
1620207636.263693 0.000000e+00 -3.943473e-11 0 128 
1620207636.325619 0.000000e+00 -4.151349e-11 0 128 
