# timestamp , source voltage , measured current , status , source status 
1620208050.301367 0.000000e+00 -3.992829e-11 256 128 
1620208050.363229 0.000000e+00 -4.083994e-11 0 128 
1620208050.425102 0.000000e+00 -4.056700e-11 0 128 
1620208050.486971 0.000000e+00 -4.177479e-11 0 128 
1620208050.548830 0.000000e+00 -3.966120e-11 0 128 
1620208050.610699 0.000000e+00 -4.031154e-11 0 128 
1620208050.672555 0.000000e+00 -3.945216e-11 0 128 
1620208050.734423 0.000000e+00 -4.027671e-11 0 128 
1620208050.796292 0.000000e+00 -4.165867e-11 0 128 
1620208051.820634 1.000000e-01 -3.621786e-11 256 128 
1620208051.882508 1.000000e-01 -3.614236e-11 0 128 
1620208051.944373 1.000000e-01 -3.708304e-11 0 128 
1620208052.006247 1.000000e-01 -3.486491e-11 0 128 
1620208052.068111 1.000000e-01 -3.696689e-11 0 128 
1620208052.129978 1.000000e-01 -3.563138e-11 0 128 
1620208052.191840 1.000000e-01 -3.686819e-11 0 128 
1620208052.253713 1.000000e-01 -3.473136e-11 0 128 
1620208052.315586 1.000000e-01 -3.611335e-11 0 128 
1620208053.339896 2.000000e-01 4.034091e-11 256 128 
1620208053.401753 2.000000e-01 4.086340e-11 0 128 
1620208053.463629 2.000000e-01 4.103754e-11 0 128 
1620208053.525502 2.000000e-01 4.114786e-11 0 128 
1620208053.587372 2.000000e-01 3.985324e-11 0 128 
1620208053.649244 2.000000e-01 3.971393e-11 0 128 
1620208053.711105 2.000000e-01 4.044541e-11 0 128 
1620208053.772974 2.000000e-01 3.984165e-11 0 128 
1620208053.834834 2.000000e-01 4.048025e-11 0 128 
1620208054.859154 3.000000e-01 1.567597e-09 256 128 
1620208054.921017 3.000000e-01 1.560658e-09 0 128 
1620208054.982878 3.000000e-01 1.566770e-09 0 128 
1620208055.044732 3.000000e-01 1.565768e-09 0 128 
1620208055.106592 3.000000e-01 1.566958e-09 0 128 
1620208055.168463 3.000000e-01 1.566075e-09 0 128 
1620208055.230340 3.000000e-01 1.566052e-09 0 128 
1620208055.292209 3.000000e-01 1.566256e-09 0 128 
1620208055.354064 3.000000e-01 1.565663e-09 0 128 
1620208056.943866 4.000000e-01 3.325681e-08 256 128 
1620208057.005727 4.000000e-01 3.324602e-08 0 128 
1620208057.067592 4.000000e-01 3.325897e-08 0 128 
1620208057.129444 4.000000e-01 3.325990e-08 0 128 
1620208057.191299 4.000000e-01 3.325973e-08 0 128 
1620208057.253154 4.000000e-01 3.325533e-08 0 128 
