# timestamp , source voltage , measured current , status , source status 
1620207696.441776 -2.810000e+01 -6.378779e-11 256 128 
1620207696.503641 -2.810000e+01 -5.714502e-11 0 128 
1620207696.565513 -2.810000e+01 -5.691271e-11 0 128 
1620207696.627386 -2.810000e+01 -6.283550e-11 0 128 
1620207696.689260 -2.810000e+01 -5.699401e-11 0 128 
1620207696.751127 -2.810000e+01 -5.951412e-11 0 128 
1620207696.812996 -2.810000e+01 -5.813794e-11 0 128 
1620207696.874860 -2.810000e+01 -5.476426e-11 0 128 
1620207696.936731 -2.810000e+01 -5.677339e-11 0 128 
1620207696.998593 -2.810000e+01 -6.076831e-11 0 128 
1620207697.060469 -2.810000e+01 -5.411977e-11 0 128 
1620207697.122340 -2.810000e+01 -5.950251e-11 0 128 
1620207697.184209 -2.810000e+01 -6.115736e-11 0 128 
1620207697.246083 -2.810000e+01 -5.848055e-11 0 128 
1620207697.307943 -2.810000e+01 -5.767343e-11 0 128 
1620207697.369799 -2.810000e+01 -6.175551e-11 0 128 
1620207697.431674 -2.810000e+01 -5.701730e-11 0 128 
1620207697.493543 -2.810000e+01 -6.261487e-11 0 128 
1620207697.555401 -2.810000e+01 -6.489687e-11 0 128 
1620207697.617272 -2.810000e+01 -5.379458e-11 0 128 
1620207697.679128 -2.810000e+01 -6.035028e-11 0 128 
1620207697.740985 -2.810000e+01 -5.884054e-11 0 128 
1620207697.802840 -2.810000e+01 -5.861989e-11 0 128 
1620207697.864697 -2.810000e+01 -6.317809e-11 0 128 
1620207697.926570 -2.810000e+01 -5.395714e-11 0 128 
1620207698.950861 -2.830000e+01 -5.461913e-11 256 128 
1620207699.012738 -2.830000e+01 -6.564593e-11 0 128 
1620207699.074608 -2.830000e+01 -6.420010e-11 0 128 
1620207699.136474 -2.830000e+01 -5.803344e-11 0 128 
1620207699.198343 -2.830000e+01 -5.377135e-11 0 128 
1620207699.260216 -2.830000e+01 -5.995542e-11 0 128 
1620207699.322074 -2.830000e+01 -6.039673e-11 0 128 
1620207699.383950 -2.830000e+01 -6.159862e-11 0 128 
1620207699.445822 -2.830000e+01 -6.424650e-11 0 128 
1620207699.507697 -2.830000e+01 -6.302708e-11 0 128 
1620207699.569558 -2.830000e+01 -6.058250e-11 0 128 
1620207699.631424 -2.830000e+01 -5.931088e-11 0 128 
1620207699.693297 -2.830000e+01 -5.834698e-11 0 128 
1620207699.755172 -2.830000e+01 -5.417202e-11 0 128 
1620207699.817048 -2.830000e+01 -6.111673e-11 0 128 
1620207699.878915 -2.830000e+01 -5.801017e-11 0 128 
