# timestamp , source voltage , measured current , status , source status 
1620048854.982661 0.000000e+00 -5.135556e-11 0 128 
1620048855.044628 0.000000e+00 -5.267370e-11 0 128 
1620048855.106561 0.000000e+00 -3.441771e-11 0 128 
1620048855.168480 0.000000e+00 -6.023393e-11 0 128 
1620048855.230413 0.000000e+00 -5.832936e-11 0 128 
1620048855.292344 0.000000e+00 -4.768580e-11 0 128 
1620048855.354281 0.000000e+00 -4.499732e-11 0 128 
1620048855.416205 0.000000e+00 -6.218492e-11 0 128 
1620048855.478143 0.000000e+00 -4.797615e-11 0 128 
1620048855.540081 0.000000e+00 -4.525864e-11 0 128 
1620048855.602016 0.000000e+00 -3.454545e-11 0 128 
1620048855.663944 0.000000e+00 -4.607740e-11 0 128 
1620048855.725871 0.000000e+00 -3.993400e-11 0 128 
1620048855.787790 0.000000e+00 -4.101400e-11 0 128 
1620048855.849734 0.000000e+00 -4.799356e-11 0 128 
1620048855.911663 0.000000e+00 -4.414377e-11 0 128 
1620048855.973589 0.000000e+00 -6.215010e-11 0 128 
1620048856.035516 0.000000e+00 -3.551514e-11 0 128 
1620048856.097452 0.000000e+00 -4.312181e-11 0 128 
1620048856.159389 0.000000e+00 -4.814453e-11 0 128 
1620048856.221321 0.000000e+00 -3.147954e-11 0 128 
1620048856.283253 0.000000e+00 -5.079235e-11 0 128 
1620048856.345185 0.000000e+00 -3.433058e-11 0 128 
1620048856.407124 0.000000e+00 -4.376635e-11 0 128 
1620048856.469051 0.000000e+00 -3.998625e-11 0 128 
1620048856.530973 0.000000e+00 -5.157625e-11 0 128 
1620048856.592895 0.000000e+00 -5.620414e-11 0 128 
1620048856.654825 0.000000e+00 -4.463149e-11 0 128 
1620048856.716767 0.000000e+00 -4.938130e-11 0 128 
1620048856.778710 0.000000e+00 -4.637347e-11 0 128 
1620048856.840630 0.000000e+00 -4.982260e-11 0 128 
1620048856.902559 0.000000e+00 -5.195946e-11 0 128 
1620048856.964488 0.000000e+00 -5.337628e-11 0 128 
1620048857.026410 0.000000e+00 -3.811651e-11 0 128 
1620048857.088340 0.000000e+00 -3.874361e-11 0 128 
1620048857.150260 0.000000e+00 -2.449417e-11 0 128 
1620048857.212198 0.000000e+00 -4.067139e-11 0 128 
1620048857.274134 0.000000e+00 -4.510185e-11 0 128 
1620048857.336055 0.000000e+00 -5.447375e-11 0 128 
1620048857.397993 0.000000e+00 -4.509604e-11 0 128 
1620048857.459930 0.000000e+00 -4.353408e-11 0 128 
1620048857.521864 0.000000e+00 -3.160150e-11 0 128 
1620048857.583806 0.000000e+00 -4.794132e-11 0 128 
1620048857.645741 0.000000e+00 -5.043236e-11 0 128 
1620048857.707664 0.000000e+00 -5.608219e-11 0 128 
1620048857.769590 0.000000e+00 -4.589736e-11 0 128 
1620048857.831525 0.000000e+00 -5.092591e-11 0 128 
1620048857.893450 0.000000e+00 -4.575801e-11 0 128 
1620048857.955381 0.000000e+00 -4.913164e-11 0 128 
1620048858.017316 0.000000e+00 -6.135455e-11 0 128 
1620048858.079255 0.000000e+00 -4.212884e-11 0 128 
1620048858.141174 0.000000e+00 -4.093854e-11 0 128 
1620048858.203102 0.000000e+00 -4.596125e-11 0 128 
1620048858.265034 0.000000e+00 -4.933488e-11 0 128 
1620048858.326972 0.000000e+00 -5.270852e-11 0 128 
1620048858.388911 0.000000e+00 -4.376052e-11 0 128 
1620048858.450851 0.000000e+00 -5.113494e-11 0 128 
1620048858.512784 0.000000e+00 -4.136821e-11 0 128 
1620048858.574728 0.000000e+00 -5.398598e-11 0 128 
1620048858.636664 0.000000e+00 -5.982741e-11 0 128 
1620048858.698599 0.000000e+00 -5.685442e-11 0 128 
1620048858.760518 0.000000e+00 -5.871258e-11 0 128 
1620048858.822451 0.000000e+00 -6.111650e-11 0 128 
1620048858.884379 0.000000e+00 -4.895743e-11 0 128 
1620048858.946298 0.000000e+00 -4.539219e-11 0 128 
1620048859.008221 0.000000e+00 -4.713419e-11 0 128 
1620048859.070165 0.000000e+00 -6.291657e-11 0 128 
1620048859.132103 0.000000e+00 -5.996682e-11 0 128 
1620048859.194035 0.000000e+00 -4.918969e-11 0 128 
1620048859.255968 0.000000e+00 -5.219173e-11 0 128 
1620048859.317906 0.000000e+00 -3.178729e-11 0 128 
1620048859.379837 0.000000e+00 -4.701225e-11 0 128 
1620048859.441781 0.000000e+00 -5.371891e-11 0 128 
1620048859.503708 0.000000e+00 -4.316248e-11 0 128 
1620048859.565633 0.000000e+00 -4.131598e-11 0 128 
1620048859.627566 0.000000e+00 -2.963885e-11 0 128 
1620048859.689499 0.000000e+00 -4.785420e-11 0 128 
1620048859.751437 0.000000e+00 -4.371409e-11 0 128 
1620048859.813364 0.000000e+00 -3.695518e-11 0 128 
1620048859.875300 0.000000e+00 -5.248207e-11 0 128 
1620048859.937220 0.000000e+00 -4.836516e-11 0 128 
1620048859.999149 0.000000e+00 -4.448635e-11 0 128 
1620048860.061078 0.000000e+00 -4.756386e-11 0 128 
1620048860.122998 0.000000e+00 -6.164490e-11 0 128 
1620048860.184930 0.000000e+00 -4.034043e-11 0 128 
1620048860.246873 0.000000e+00 -3.734422e-11 0 128 
1620048860.308811 0.000000e+00 -5.363182e-11 0 128 
1620048860.370743 0.000000e+00 -7.455302e-11 0 128 
1620048860.432664 0.000000e+00 -4.245404e-11 0 128 
1620048860.494603 0.000000e+00 -5.561763e-11 0 128 
1620048860.556541 0.000000e+00 -5.837573e-11 0 128 
1620048860.618463 0.000000e+00 -4.399855e-11 0 128 
1620048860.680389 0.000000e+00 -3.838358e-11 0 128 
1620048860.742323 0.000000e+00 -5.537956e-11 0 128 
1620048860.804252 0.000000e+00 -4.906776e-11 0 128 
1620048860.866190 0.000000e+00 -4.374894e-11 0 128 
1620048860.928114 0.000000e+00 -4.727354e-11 0 128 
1620048860.990048 0.000000e+00 -3.746617e-11 0 128 
1620048861.051993 0.000000e+00 -3.337251e-11 0 128 
1620048861.113931 0.000000e+00 -3.324476e-11 0 128 
1620048861.175872 0.000000e+00 -3.159567e-11 0 128 
1620048861.237816 0.000000e+00 -5.392790e-11 0 128 
1620048861.299746 0.000000e+00 -4.762770e-11 0 128 
1620048861.361683 0.000000e+00 -4.956713e-11 0 128 
1620048861.423602 0.000000e+00 -5.294078e-11 0 128 
1620048861.485543 0.000000e+00 -5.273756e-11 0 128 
1620048861.547470 0.000000e+00 -5.194787e-11 0 128 
1620048861.609389 0.000000e+00 -4.088047e-11 0 128 
1620048861.671310 0.000000e+00 -3.211828e-11 0 128 
