# timestamp , source voltage , measured current , status , source status 
1620049190.212549 0.000000e+00 -6.373528e-11 256 128 
1620049190.274429 0.000000e+00 -5.254591e-11 0 128 
1620049190.336292 0.000000e+00 -2.921495e-11 0 128 
1620049190.398165 0.000000e+00 -3.021949e-11 0 128 
1620049190.460029 0.000000e+00 -4.873097e-11 0 128 
1620049190.521891 0.000000e+00 -5.288846e-11 0 128 
1620049190.583751 0.000000e+00 -3.212403e-11 0 128 
1620049190.645613 0.000000e+00 -4.273854e-11 0 128 
1620049190.707478 0.000000e+00 -4.142045e-11 0 128 
1620049191.731791 1.000000e-01 -3.499832e-11 256 128 
1620049191.793664 1.000000e-01 -4.338311e-11 0 128 
1620049191.855523 1.000000e-01 -2.758910e-11 0 128 
1620049191.917398 1.000000e-01 -3.304151e-11 0 128 
1620049191.979255 1.000000e-01 -2.897688e-11 0 128 
1620049192.041126 1.000000e-01 -5.661634e-11 0 128 
1620049192.102985 1.000000e-01 -2.902912e-11 0 128 
1620049192.164857 1.000000e-01 -2.552192e-11 0 128 
1620049192.226732 1.000000e-01 -4.647215e-11 0 128 
1620049193.251043 2.000000e-01 1.103497e-10 256 128 
1620049193.312919 2.000000e-01 1.141001e-10 0 128 
1620049193.374790 2.000000e-01 9.938306e-11 0 128 
1620049193.436659 2.000000e-01 9.511594e-11 0 128 
1620049193.498526 2.000000e-01 1.131770e-10 0 128 
1620049193.560402 2.000000e-01 7.981256e-11 0 128 
1620049193.622263 2.000000e-01 1.135659e-10 0 128 
1620049193.684126 2.000000e-01 1.148432e-10 0 128 
1620049193.745991 2.000000e-01 1.175253e-10 0 128 
1620049194.770303 3.000000e-01 1.977154e-09 256 128 
1620049194.832176 3.000000e-01 1.989792e-09 0 128 
1620049194.894051 3.000000e-01 1.967198e-09 0 128 
1620049194.955911 3.000000e-01 2.002559e-09 0 128 
1620049195.017787 3.000000e-01 1.977607e-09 0 128 
1620049195.079643 3.000000e-01 1.980388e-09 0 128 
1620049195.141506 3.000000e-01 1.978541e-09 0 128 
1620049195.203382 3.000000e-01 1.976132e-09 0 128 
1620049195.265251 3.000000e-01 1.966228e-09 0 128 
1620049196.855090 4.000000e-01 2.859450e-08 256 128 
1620049196.916962 4.000000e-01 2.857503e-08 0 128 
1620049196.978824 4.000000e-01 2.855636e-08 0 128 
1620049197.040690 4.000000e-01 2.856197e-08 0 128 
1620049197.102565 4.000000e-01 2.853466e-08 0 128 
1620049197.164425 4.000000e-01 2.855055e-08 0 128 
1620049197.226300 4.000000e-01 2.853471e-08 0 128 
1620049197.288172 4.000000e-01 2.851409e-08 0 128 
1620049197.350034 4.000000e-01 2.852512e-08 0 128 
1620049198.789305 5.000000e-01 6.536204e-07 256 128 
1620049198.851157 5.000000e-01 6.533255e-07 0 128 
1620049198.913016 5.000000e-01 6.535486e-07 0 128 
1620049198.974889 5.000000e-01 6.534075e-07 0 128 
1620049199.036747 5.000000e-01 6.536134e-07 0 128 
1620049199.098609 5.000000e-01 6.544771e-07 0 128 
1620049199.160467 5.000000e-01 6.543671e-07 0 128 
1620049199.222334 5.000000e-01 6.541133e-07 0 128 
1620049199.284205 5.000000e-01 6.532140e-07 0 128 
1620049200.136575 6.000000e-01 2.387662e-05 256 128 
1620049200.198444 6.000000e-01 2.384134e-05 0 128 
1620049200.260302 6.000000e-01 2.385693e-05 0 128 
1620049200.322163 6.000000e-01 2.385229e-05 0 128 
1620049200.384021 6.000000e-01 2.384949e-05 0 128 
1620049200.445880 6.000000e-01 2.389407e-05 0 128 
1620049200.507740 6.000000e-01 2.388059e-05 0 128 
1620049200.569604 6.000000e-01 2.385953e-05 0 128 
1620049200.631478 6.000000e-01 2.388718e-05 0 128 
1620049201.461088 7.000000e-01 2.337723e-04 256 128 
1620049201.522946 7.000000e-01 2.338404e-04 0 128 
1620049201.584823 7.000000e-01 2.337233e-04 0 128 
1620049201.646693 7.000000e-01 2.336390e-04 0 128 
1620049201.708554 7.000000e-01 2.338391e-04 0 128 
1620049201.770417 7.000000e-01 2.337767e-04 0 128 
1620049201.832273 7.000000e-01 2.338565e-04 0 128 
1620049201.894132 7.000000e-01 2.339141e-04 0 128 
1620049201.956004 7.000000e-01 2.338652e-04 0 128 
1620049202.519240 8.000000e-01 5.966224e-04 256 128 
1620049202.581097 8.000000e-01 5.966342e-04 0 128 
1620049202.642959 8.000000e-01 5.964357e-04 0 128 
1620049202.704833 8.000000e-01 5.965326e-04 0 128 
1620049202.766700 8.000000e-01 5.967160e-04 0 128 
1620049202.828557 8.000000e-01 5.970054e-04 0 128 
1620049202.890416 8.000000e-01 5.967054e-04 0 128 
1620049202.952279 8.000000e-01 5.966294e-04 0 128 
1620049203.014150 8.000000e-01 5.965491e-04 0 128 
1620049203.577367 9.000000e-01 1.020292e-03 256 128 
1620049203.639224 9.000000e-01 1.020456e-03 0 128 
1620049203.701091 9.000000e-01 1.020330e-03 0 128 
1620049203.762945 9.000000e-01 1.020517e-03 0 128 
1620049203.824816 9.000000e-01 1.020566e-03 0 128 
1620049203.886676 9.000000e-01 1.020765e-03 0 128 
1620049203.948532 9.000000e-01 1.020665e-03 0 128 
1620049204.010395 9.000000e-01 1.020617e-03 0 128 
1620049204.072263 9.000000e-01 1.020507e-03 0 128 
1620049204.901877 1.000000e+00 1.468705e-03 256 128 
1620049204.963733 1.000000e+00 1.468460e-03 0 128 
1620049205.025596 1.000000e+00 1.468723e-03 0 128 
1620049205.087455 1.000000e+00 1.468452e-03 0 128 
1620049205.149328 1.000000e+00 1.468634e-03 0 128 
1620049205.211190 1.000000e+00 1.468575e-03 0 128 
1620049205.273055 1.000000e+00 1.468417e-03 0 128 
1620049205.334927 1.000000e+00 1.468363e-03 0 128 
1620049205.396791 1.000000e+00 1.468560e-03 0 128 
1620049205.960020 1.100000e+00 1.913999e-03 256 128 
1620049206.021882 1.100000e+00 1.913601e-03 0 128 
1620049206.083753 1.100000e+00 1.913740e-03 0 128 
1620049206.145624 1.100000e+00 1.913830e-03 0 128 
1620049206.207491 1.100000e+00 1.914009e-03 0 128 
1620049206.269349 1.100000e+00 1.913917e-03 0 128 
1620049206.331220 1.100000e+00 1.913984e-03 0 128 
1620049206.393085 1.100000e+00 1.914030e-03 0 128 
1620049206.454961 1.100000e+00 1.913811e-03 0 128 
1620049207.018185 1.200000e+00 2.379354e-03 256 128 
1620049207.080045 1.200000e+00 2.379311e-03 0 128 
1620049207.141916 1.200000e+00 2.379356e-03 0 128 
1620049207.203772 1.200000e+00 2.379613e-03 0 128 
1620049207.265639 1.200000e+00 2.379687e-03 0 128 
1620049207.327517 1.200000e+00 2.379638e-03 0 128 
1620049207.389390 1.200000e+00 2.379494e-03 0 128 
1620049207.451264 1.200000e+00 2.379637e-03 0 128 
1620049207.513119 1.200000e+00 2.379462e-03 0 128 
1620049208.076359 1.300000e+00 2.835407e-03 256 128 
1620049208.138219 1.300000e+00 2.835316e-03 0 128 
1620049208.200088 1.300000e+00 2.835389e-03 0 128 
1620049208.261947 1.300000e+00 2.835465e-03 0 128 
1620049208.323810 1.300000e+00 2.835587e-03 0 128 
1620049208.385667 1.300000e+00 2.835763e-03 0 128 
1620049208.447536 1.300000e+00 2.835531e-03 0 128 
1620049208.509405 1.300000e+00 2.835679e-03 0 128 
1620049208.571276 1.300000e+00 2.835524e-03 0 128 
1620049209.134505 1.400000e+00 3.293825e-03 256 128 
1620049209.196380 1.400000e+00 3.293599e-03 0 128 
1620049209.258246 1.400000e+00 3.293809e-03 0 128 
1620049209.320104 1.400000e+00 3.293557e-03 0 128 
1620049209.381976 1.400000e+00 3.293767e-03 0 128 
1620049209.443844 1.400000e+00 3.293651e-03 0 128 
1620049209.505714 1.400000e+00 3.293934e-03 0 128 
1620049209.567572 1.400000e+00 3.294025e-03 0 128 
1620049209.629442 1.400000e+00 3.294067e-03 0 128 
1620049210.192653 1.500000e+00 3.770734e-03 256 128 
1620049210.254530 1.500000e+00 3.770566e-03 0 128 
1620049210.316389 1.500000e+00 3.770654e-03 0 128 
1620049210.378263 1.500000e+00 3.770716e-03 0 128 
1620049210.440115 1.500000e+00 3.770710e-03 0 128 
1620049210.501978 1.500000e+00 3.770933e-03 0 128 
1620049210.563853 1.500000e+00 3.770864e-03 0 128 
1620049210.625709 1.500000e+00 3.770551e-03 0 128 
1620049210.687564 1.500000e+00 3.770856e-03 0 128 
1620049211.250794 1.600000e+00 4.235389e-03 256 128 
1620049211.312662 1.600000e+00 4.235545e-03 0 128 
1620049211.374542 1.600000e+00 4.235798e-03 0 128 
1620049211.436411 1.600000e+00 4.235523e-03 0 128 
1620049211.498268 1.600000e+00 4.235915e-03 0 128 
1620049211.560124 1.600000e+00 4.235913e-03 0 128 
1620049211.621982 1.600000e+00 4.235900e-03 0 128 
1620049211.683853 1.600000e+00 4.236121e-03 0 128 
1620049211.745707 1.600000e+00 4.236236e-03 0 128 
1620049212.308935 1.700000e+00 4.700909e-03 256 128 
1620049212.370806 1.700000e+00 4.700768e-03 0 128 
1620049212.432667 1.700000e+00 4.700991e-03 0 128 
1620049212.494538 1.700000e+00 4.701046e-03 0 128 
1620049212.556399 1.700000e+00 4.701260e-03 0 128 
1620049212.618254 1.700000e+00 4.701158e-03 0 128 
1620049212.680114 1.700000e+00 4.701279e-03 0 128 
1620049212.741968 1.700000e+00 4.701016e-03 0 128 
1620049212.803840 1.700000e+00 4.701330e-03 0 128 
1620049213.367070 1.800000e+00 5.166876e-03 256 128 
1620049213.428924 1.800000e+00 5.166838e-03 0 128 
1620049213.490795 1.800000e+00 5.167017e-03 0 128 
1620049213.552662 1.800000e+00 5.166742e-03 0 128 
1620049213.614531 1.800000e+00 5.167188e-03 0 128 
1620049213.676400 1.800000e+00 5.166890e-03 0 128 
1620049213.738261 1.800000e+00 5.166942e-03 0 128 
1620049213.800135 1.800000e+00 5.166854e-03 0 128 
1620049213.862003 1.800000e+00 5.166909e-03 0 128 
1620049214.425235 1.900000e+00 5.649844e-03 256 128 
1620049214.487103 1.900000e+00 5.649652e-03 0 128 
1620049214.548975 1.900000e+00 5.649630e-03 0 128 
1620049214.610833 1.900000e+00 5.650011e-03 0 128 
1620049214.672685 1.900000e+00 5.649903e-03 0 128 
1620049214.734552 1.900000e+00 5.649662e-03 0 128 
1620049214.796407 1.900000e+00 5.649886e-03 0 128 
1620049214.858267 1.900000e+00 5.649865e-03 0 128 
1620049214.920139 1.900000e+00 5.650244e-03 0 128 
1620049215.483359 2.000000e+00 6.117929e-03 256 128 
1620049215.545213 2.000000e+00 6.117649e-03 0 128 
1620049215.607079 2.000000e+00 6.117566e-03 0 128 
1620049215.668941 2.000000e+00 6.117444e-03 0 128 
1620049215.730804 2.000000e+00 6.117878e-03 0 128 
1620049215.792657 2.000000e+00 6.117800e-03 0 128 
1620049215.854521 2.000000e+00 6.117726e-03 0 128 
1620049215.916391 2.000000e+00 6.117679e-03 0 128 
1620049215.978247 2.000000e+00 6.117627e-03 0 128 
1620049216.541484 2.100000e+00 6.586904e-03 256 128 
1620049216.603357 2.100000e+00 6.586908e-03 0 128 
1620049216.665216 2.100000e+00 6.586989e-03 0 128 
1620049216.727079 2.100000e+00 6.586961e-03 0 128 
1620049216.788948 2.100000e+00 6.586924e-03 0 128 
1620049216.850804 2.100000e+00 6.587048e-03 0 128 
1620049216.912659 2.100000e+00 6.587303e-03 0 128 
1620049216.974531 2.100000e+00 6.587067e-03 0 128 
1620049217.036403 2.100000e+00 6.587359e-03 0 128 
