# timestamp , source voltage , measured current , status , source status 
1620201976.042905 0.000000e+00 -4.076454e-11 0 128 
1620201976.104851 0.000000e+00 -4.477115e-11 0 128 
1620201976.166789 0.000000e+00 -3.899932e-11 0 128 
1620201976.228715 0.000000e+00 -4.563055e-11 0 128 
1620201976.290628 0.000000e+00 -3.203136e-11 0 128 
1620201976.352550 0.000000e+00 -3.115455e-11 0 128 
1620201976.414465 0.000000e+00 -4.536338e-11 0 128 
1620201976.476398 0.000000e+00 -3.915612e-11 0 128 
1620201976.538315 0.000000e+00 -4.851059e-11 0 128 
1620201976.600243 0.000000e+00 -5.075195e-11 0 128 
1620201976.662174 0.000000e+00 -4.367951e-11 0 128 
1620201976.724100 0.000000e+00 -4.329628e-11 0 128 
1620201976.786015 0.000000e+00 -6.018199e-11 0 128 
1620201976.847944 0.000000e+00 -4.336596e-11 0 128 
1620201976.909866 0.000000e+00 -4.599057e-11 0 128 
1620201976.971791 0.000000e+00 -3.235072e-11 0 128 
1620201977.033713 0.000000e+00 -3.204877e-11 0 128 
1620201977.095634 0.000000e+00 -3.541663e-11 0 128 
1620201977.157549 0.000000e+00 -4.541570e-11 0 128 
1620201977.219469 0.000000e+00 -4.267491e-11 0 128 
1620201977.281389 0.000000e+00 -4.291880e-11 0 128 
1620201977.343316 0.000000e+00 -3.742573e-11 0 128 
1620201977.405241 0.000000e+00 -4.912612e-11 0 128 
1620201977.467164 0.000000e+00 -5.054876e-11 0 128 
1620201977.529089 0.000000e+00 -3.138683e-11 0 128 
1620201977.591004 0.000000e+00 -2.761251e-11 0 128 
1620201977.652928 0.000000e+00 -3.853481e-11 0 128 
1620201977.714858 0.000000e+00 -5.194818e-11 0 128 
1620201977.776791 0.000000e+00 -3.283847e-11 0 128 
1620201977.838704 0.000000e+00 -3.496372e-11 0 128 
1620201977.900627 0.000000e+00 -3.118360e-11 0 128 
1620201977.962541 0.000000e+00 -4.391174e-11 0 128 
1620201978.024464 0.000000e+00 -3.549790e-11 0 128 
1620201978.086382 0.000000e+00 -3.516113e-11 0 128 
1620201978.148297 0.000000e+00 -4.386529e-11 0 128 
1620201978.210216 0.000000e+00 -5.029326e-11 0 128 
1620201978.272131 0.000000e+00 -3.349460e-11 0 128 
1620201978.334061 0.000000e+00 -4.313945e-11 0 128 
1620201978.395980 0.000000e+00 -2.800155e-11 0 128 
1620201978.457914 0.000000e+00 -5.419534e-11 0 128 
1620201978.519853 0.000000e+00 -3.325655e-11 0 128 
1620201978.581790 0.000000e+00 -4.050906e-11 0 128 
1620201978.643705 0.000000e+00 -5.874196e-11 0 128 
1620201978.705633 0.000000e+00 -4.938164e-11 0 128 
1620201978.767560 0.000000e+00 -4.925389e-11 0 128 
1620201978.829474 0.000000e+00 -3.492888e-11 0 128 
1620201978.891399 0.000000e+00 -2.994098e-11 0 128 
1620201978.953325 0.000000e+00 -4.468406e-11 0 128 
1620201979.015254 0.000000e+00 -4.191429e-11 0 128 
1620201979.077186 0.000000e+00 -3.032420e-11 0 128 
1620201979.139107 0.000000e+00 -4.592670e-11 0 128 
1620201979.201029 0.000000e+00 -3.863353e-11 0 128 
1620201979.262947 0.000000e+00 -4.113621e-11 0 128 
1620201979.324871 0.000000e+00 -3.512631e-11 0 128 
1620201979.386798 0.000000e+00 -4.421953e-11 0 128 
1620201979.448728 0.000000e+00 -4.354594e-11 0 128 
1620201979.510658 0.000000e+00 -4.215817e-11 0 128 
1620201979.572572 0.000000e+00 -4.558407e-11 0 128 
1620201979.634500 0.000000e+00 -3.904000e-11 0 128 
1620201979.696414 0.000000e+00 -3.507984e-11 0 128 
1620201979.758347 0.000000e+00 -3.189201e-11 0 128 
1620201979.820262 0.000000e+00 -4.102004e-11 0 128 
1620201979.882188 0.000000e+00 -3.133457e-11 0 128 
1620201979.944112 0.000000e+00 -4.895775e-11 0 128 
1620201980.006034 0.000000e+00 -2.522016e-11 0 128 
1620201980.067968 0.000000e+00 -2.295557e-11 0 128 
1620201980.129906 0.000000e+00 -4.491629e-11 0 128 
1620201980.191848 0.000000e+00 -2.740925e-11 0 128 
1620201980.253770 0.000000e+00 -4.303499e-11 0 128 
1620201980.315690 0.000000e+00 -4.729123e-11 0 128 
1620201980.377610 0.000000e+00 -6.066977e-11 0 128 
1620201980.439529 0.000000e+00 -3.980649e-11 0 128 
1620201980.501449 0.000000e+00 -3.695540e-11 0 128 
1620201980.563379 0.000000e+00 -4.651897e-11 0 128 
1620201980.625291 0.000000e+00 -4.243689e-11 0 128 
1620201980.687228 0.000000e+00 -4.972998e-11 0 128 
1620201980.749142 0.000000e+00 -3.336688e-11 0 128 
1620201980.811057 0.000000e+00 -3.505083e-11 0 128 
1620201980.872975 0.000000e+00 -3.825610e-11 0 128 
1620201980.934900 0.000000e+00 -3.659538e-11 0 128 
1620201980.996832 0.000000e+00 -5.253467e-11 0 128 
1620201981.058744 0.000000e+00 -2.742089e-11 0 128 
1620201981.120669 0.000000e+00 -4.000972e-11 0 128 
1620201981.182600 0.000000e+00 -3.615409e-11 0 128 
1620201981.244525 0.000000e+00 -3.116036e-11 0 128 
1620201981.306448 0.000000e+00 -5.192495e-11 0 128 
1620201981.368379 0.000000e+00 -4.208848e-11 0 128 
1620201981.430292 0.000000e+00 -4.687317e-11 0 128 
1620201981.492219 0.000000e+00 -3.582888e-11 0 128 
1620201981.554134 0.000000e+00 -4.695446e-11 0 128 
1620201981.616067 0.000000e+00 -5.846324e-11 0 128 
1620201981.677988 0.000000e+00 -3.697284e-11 0 128 
1620201981.739927 0.000000e+00 -4.354595e-11 0 128 
1620201981.801846 0.000000e+00 -4.424277e-11 0 128 
1620201981.863776 0.000000e+00 -5.092624e-11 0 128 
1620201981.925704 0.000000e+00 -4.201881e-11 0 128 
1620201981.987627 0.000000e+00 -3.849996e-11 0 128 
1620201982.049541 0.000000e+00 -6.614544e-11 0 128 
1620201982.111459 0.000000e+00 -4.274464e-11 0 128 
1620201982.173376 0.000000e+00 -4.407436e-11 0 128 
1620201982.235297 0.000000e+00 -4.732609e-11 0 128 
1620201982.297211 0.000000e+00 -4.840032e-11 0 128 
1620201982.359127 0.000000e+00 -4.553182e-11 0 128 
1620201982.421045 0.000000e+00 -3.532373e-11 0 128 
1620201982.482984 0.000000e+00 -3.161328e-11 0 128 
1620201982.544927 0.000000e+00 -3.783220e-11 0 128 
1620201982.606858 0.000000e+00 -4.068329e-11 0 128 
1620201982.668788 0.000000e+00 -4.807515e-11 0 128 
1620201982.730710 0.000000e+00 -2.364076e-11 0 128 
1620201982.792627 0.000000e+00 -5.740061e-11 0 128 
1620201982.854551 0.000000e+00 -3.566052e-11 0 128 
1620201982.916479 0.000000e+00 -4.181559e-11 0 128 
1620201982.978407 0.000000e+00 -4.042778e-11 0 128 
1620201983.040325 0.000000e+00 -4.272142e-11 0 128 
1620201983.102248 0.000000e+00 -3.706573e-11 0 128 
1620201983.164162 0.000000e+00 -4.979970e-11 0 128 
1620201983.226091 0.000000e+00 -4.048583e-11 0 128 
1620201983.288026 0.000000e+00 -3.438304e-11 0 128 
1620201983.349961 0.000000e+00 -6.103554e-11 0 128 
1620201983.411893 0.000000e+00 -3.010931e-11 0 128 
1620201983.473826 0.000000e+00 -2.584145e-11 0 128 
1620201983.535759 0.000000e+00 -4.219879e-11 0 128 
1620201983.597680 0.000000e+00 -4.440535e-11 0 128 
1620201983.659606 0.000000e+00 -3.434821e-11 0 128 
1620201983.721532 0.000000e+00 -3.435402e-11 0 128 
