# timestamp , source voltage , measured current , status , source status 
1620202366.954576 0.000000e+00 -3.840706e-11 256 128 
1620202367.016436 0.000000e+00 -4.246593e-11 0 128 
1620202367.078304 0.000000e+00 -4.040455e-11 0 128 
1620202367.140163 0.000000e+00 -4.135683e-11 0 128 
1620202367.202029 0.000000e+00 -4.166457e-11 0 128 
1620202367.263892 0.000000e+00 -4.158910e-11 0 128 
1620202367.325759 0.000000e+00 -4.192009e-11 0 128 
1620202367.387618 0.000000e+00 -4.132200e-11 0 128 
1620202367.449482 0.000000e+00 -4.151941e-11 0 128 
1620202368.473821 1.000000e-01 -4.192006e-11 256 128 
1620202368.535684 1.000000e-01 -3.981226e-11 0 128 
1620202368.597550 1.000000e-01 -4.015484e-11 0 128 
1620202368.659406 1.000000e-01 -3.817478e-11 0 128 
1620202368.721265 1.000000e-01 -4.124065e-11 0 128 
1620202368.783132 1.000000e-01 -4.048583e-11 0 128 
1620202368.844994 1.000000e-01 -4.000970e-11 0 128 
1620202368.906854 1.000000e-01 -3.985871e-11 0 128 
1620202368.968707 1.000000e-01 -3.952194e-11 0 128 
1620202369.993025 2.000000e-01 -9.019034e-13 256 128 
1620202370.054876 2.000000e-01 -6.638316e-13 0 128 
1620202370.116735 2.000000e-01 -2.498733e-12 0 128 
1620202370.178594 2.000000e-01 -1.285143e-12 0 128 
1620202370.240462 2.000000e-01 -3.676922e-13 0 128 
1620202370.302320 2.000000e-01 -1.122557e-12 0 128 
1620202370.364191 2.000000e-01 -5.302785e-13 0 128 
1620202370.426052 2.000000e-01 -2.754224e-12 0 128 
1620202370.487923 2.000000e-01 1.008272e-12 0 128 
1620202371.512243 3.000000e-01 6.341345e-10 256 128 
1620202371.574102 3.000000e-01 6.304888e-10 0 128 
1620202371.635964 3.000000e-01 6.346862e-10 0 128 
1620202371.697821 3.000000e-01 6.335020e-10 0 128 
1620202371.759675 3.000000e-01 6.336938e-10 0 128 
1620202371.821537 3.000000e-01 6.316092e-10 0 128 
1620202371.883394 3.000000e-01 6.321901e-10 0 128 
1620202371.945263 3.000000e-01 6.327762e-10 0 128 
1620202372.007123 3.000000e-01 6.363872e-10 0 128 
1620202373.596900 4.000000e-01 1.156657e-08 256 128 
1620202373.658768 4.000000e-01 1.156684e-08 0 128 
1620202373.720624 4.000000e-01 1.156348e-08 0 128 
1620202373.782490 4.000000e-01 1.156097e-08 0 128 
1620202373.844357 4.000000e-01 1.156395e-08 0 128 
1620202373.906219 4.000000e-01 1.156143e-08 0 128 
1620202373.968085 4.000000e-01 1.156305e-08 0 128 
1620202374.029956 4.000000e-01 1.155935e-08 0 128 
1620202374.091806 4.000000e-01 1.155904e-08 0 128 
1620202375.531039 5.000000e-01 2.323436e-07 256 128 
1620202375.592891 5.000000e-01 2.323330e-07 0 128 
1620202375.654742 5.000000e-01 2.323484e-07 0 128 
1620202375.716604 5.000000e-01 2.323571e-07 0 128 
1620202375.778459 5.000000e-01 2.323806e-07 0 128 
1620202375.840322 5.000000e-01 2.323236e-07 0 128 
1620202375.902192 5.000000e-01 2.323680e-07 0 128 
1620202375.964059 5.000000e-01 2.323046e-07 0 128 
1620202376.025931 5.000000e-01 2.323506e-07 0 128 
1620202376.882280 6.000000e-01 7.113310e-06 256 128 
1620202376.944141 6.000000e-01 7.111390e-06 0 128 
1620202377.005995 6.000000e-01 7.112250e-06 0 128 
1620202377.067840 6.000000e-01 7.110672e-06 0 128 
1620202377.129702 6.000000e-01 7.109900e-06 0 128 
1620202377.191551 6.000000e-01 7.108383e-06 0 128 
1620202377.253409 6.000000e-01 7.108802e-06 0 128 
1620202377.315264 6.000000e-01 7.108176e-06 0 128 
1620202377.377121 6.000000e-01 7.107200e-06 0 128 
1620202378.209764 7.000000e-01 1.093676e-04 256 128 
1620202378.271633 7.000000e-01 1.093835e-04 0 128 
1620202378.333501 7.000000e-01 1.093704e-04 0 128 
1620202378.395364 7.000000e-01 1.093590e-04 0 128 
1620202378.457234 7.000000e-01 1.093577e-04 0 128 
1620202378.519091 7.000000e-01 1.093485e-04 0 128 
1620202378.580947 7.000000e-01 1.093488e-04 0 128 
1620202378.642797 7.000000e-01 1.093373e-04 0 128 
1620202378.704654 7.000000e-01 1.093480e-04 0 128 
1620202379.267876 8.000000e-01 3.393170e-04 256 128 
1620202379.329739 8.000000e-01 3.392945e-04 0 128 
1620202379.391605 8.000000e-01 3.393226e-04 0 128 
1620202379.453472 8.000000e-01 3.393054e-04 0 128 
1620202379.515334 8.000000e-01 3.393097e-04 0 128 
1620202379.577185 8.000000e-01 3.393147e-04 0 128 
1620202379.639041 8.000000e-01 3.393141e-04 0 128 
1620202379.700896 8.000000e-01 3.392999e-04 0 128 
1620202379.762754 8.000000e-01 3.393112e-04 0 128 
1620202380.325977 9.000000e-01 6.093847e-04 256 128 
1620202380.387835 9.000000e-01 6.093742e-04 0 128 
1620202380.449688 9.000000e-01 6.093786e-04 0 128 
1620202380.511553 9.000000e-01 6.093840e-04 0 128 
1620202380.573407 9.000000e-01 6.093762e-04 0 128 
1620202380.635265 9.000000e-01 6.094049e-04 0 128 
1620202380.697118 9.000000e-01 6.093926e-04 0 128 
1620202380.758967 9.000000e-01 6.093966e-04 0 128 
1620202380.820816 9.000000e-01 6.093803e-04 0 128 
1620202381.384015 1.000000e+00 8.947678e-04 256 128 
1620202381.445860 1.000000e+00 8.947734e-04 0 128 
1620202381.507708 1.000000e+00 8.947590e-04 0 128 
1620202381.569554 1.000000e+00 8.947576e-04 0 128 
1620202381.631402 1.000000e+00 8.947562e-04 0 128 
1620202381.693249 1.000000e+00 8.947863e-04 0 128 
1620202381.755110 1.000000e+00 8.947764e-04 0 128 
1620202381.816960 1.000000e+00 8.948001e-04 0 128 
1620202381.878817 1.000000e+00 8.947803e-04 0 128 
1620202382.708445 1.100000e+00 1.190538e-03 256 128 
1620202382.770314 1.100000e+00 1.190485e-03 0 128 
1620202382.832178 1.100000e+00 1.190509e-03 0 128 
1620202382.894047 1.100000e+00 1.190505e-03 0 128 
1620202382.955911 1.100000e+00 1.190511e-03 0 128 
1620202383.017775 1.100000e+00 1.190511e-03 0 128 
1620202383.079636 1.100000e+00 1.190525e-03 0 128 
1620202383.141503 1.100000e+00 1.190495e-03 0 128 
1620202383.203371 1.100000e+00 1.190490e-03 0 128 
1620202383.766584 1.200000e+00 1.489968e-03 256 128 
1620202383.828443 1.200000e+00 1.489969e-03 0 128 
1620202383.890309 1.200000e+00 1.489949e-03 0 128 
1620202383.952179 1.200000e+00 1.489938e-03 0 128 
