# timestamp , source voltage , measured current , status , source status 
1623142599.738973 0.000000e+00 -4.515862e-11 256 128 
1623142599.800838 0.000000e+00 -4.725478e-11 0 128 
1623142599.862711 0.000000e+00 -4.369544e-11 0 128 
1623142599.924588 0.000000e+00 -4.543154e-11 0 128 
1623142599.986456 0.000000e+00 -4.627930e-11 0 128 
1623142600.048330 0.000000e+00 -4.519931e-11 0 128 
1623142600.110202 0.000000e+00 -4.356770e-11 0 128 
1623142600.172085 0.000000e+00 -4.535607e-11 0 128 
1623142600.233960 0.000000e+00 -4.511802e-11 0 128 
1623142601.258274 1.000000e-01 1.194437e-10 256 128 
1623142601.320147 1.000000e-01 1.184394e-10 0 128 
1623142601.382008 1.000000e-01 1.207905e-10 0 128 
1623142601.443871 1.000000e-01 1.205235e-10 0 128 
1623142601.505737 1.000000e-01 1.203842e-10 0 128 
1623142601.567614 1.000000e-01 1.195598e-10 0 128 
1623142601.629486 1.000000e-01 1.199371e-10 0 128 
1623142601.691343 1.000000e-01 1.180213e-10 0 128 
1623142601.753204 1.000000e-01 1.191649e-10 0 128 
1623142602.777528 2.000000e-01 2.841197e-09 256 128 
1623142602.839400 2.000000e-01 2.838139e-09 0 128 
1623142602.901263 2.000000e-01 2.840264e-09 0 128 
1623142602.963127 2.000000e-01 2.841636e-09 0 128 
1623142603.025003 2.000000e-01 2.840856e-09 0 128 
1623142603.086871 2.000000e-01 2.839934e-09 0 128 
1623142603.148735 2.000000e-01 2.843328e-09 0 128 
1623142603.210597 2.000000e-01 2.838865e-09 0 128 
1623142603.272465 2.000000e-01 2.841395e-09 0 128 
1623142604.862255 3.000000e-01 4.780343e-08 256 128 
1623142604.924113 3.000000e-01 4.780484e-08 0 128 
1623142604.985976 3.000000e-01 4.779708e-08 0 128 
1623142605.047830 3.000000e-01 4.779907e-08 0 128 
1623142605.109692 3.000000e-01 4.779714e-08 0 128 
1623142605.171565 3.000000e-01 4.780373e-08 0 128 
1623142605.233434 3.000000e-01 4.779064e-08 0 128 
1623142605.295304 3.000000e-01 4.779508e-08 0 128 
1623142605.357170 3.000000e-01 4.779381e-08 0 128 
1623142606.796418 4.000000e-01 8.173233e-07 256 128 
1623142606.858279 4.000000e-01 8.173502e-07 0 128 
1623142606.920131 4.000000e-01 8.174218e-07 0 128 
1623142606.981985 4.000000e-01 8.173227e-07 0 128 
1623142607.043843 4.000000e-01 8.173032e-07 0 128 
1623142607.105706 4.000000e-01 8.173178e-07 0 128 
1623142607.167561 4.000000e-01 8.173701e-07 0 128 
1623142607.229428 4.000000e-01 8.172965e-07 0 128 
1623142607.291288 4.000000e-01 8.173502e-07 0 128 
1623142608.143642 5.000000e-01 1.522913e-05 256 128 
1623142608.205506 5.000000e-01 1.522318e-05 0 128 
1623142608.267383 5.000000e-01 1.522519e-05 0 128 
1623142608.329249 5.000000e-01 1.522495e-05 0 128 
