# timestamp , source voltage , measured current , status , source status 
1623142435.904221 0.000000e+00 -4.341673e-11 0 128 
1623142435.966166 0.000000e+00 -4.908383e-11 0 128 
1623142436.028102 0.000000e+00 -4.611676e-11 0 128 
1623142436.090043 0.000000e+00 -3.622256e-11 0 128 
1623142436.151973 0.000000e+00 -4.195350e-11 0 128 
1623142436.213902 0.000000e+00 -3.448061e-11 0 128 
1623142436.275829 0.000000e+00 -3.257608e-11 0 128 
1623142436.337770 0.000000e+00 -4.850318e-11 0 128 
1623142436.399699 0.000000e+00 -5.512256e-11 0 128 
1623142436.461632 0.000000e+00 -4.512965e-11 0 128 
1623142436.523559 0.000000e+00 -5.354901e-11 0 128 
1623142436.585488 0.000000e+00 -4.919994e-11 0 128 
1623142436.647425 0.000000e+00 -4.980386e-11 0 128 
1623142436.709361 0.000000e+00 -4.226124e-11 0 128 
1623142436.771290 0.000000e+00 -3.732577e-11 0 128 
1623142436.833214 0.000000e+00 -5.183029e-11 0 128 
1623142436.895148 0.000000e+00 -4.604707e-11 0 128 
1623142436.957084 0.000000e+00 -4.162833e-11 0 128 
1623142437.019005 0.000000e+00 -4.267925e-11 0 128 
1623142437.080932 0.000000e+00 -3.727347e-11 0 128 
1623142437.142875 0.000000e+00 -4.983288e-11 0 128 
1623142437.204810 0.000000e+00 -5.565093e-11 0 128 
1623142437.266748 0.000000e+00 -3.208253e-11 0 128 
1623142437.328669 0.000000e+00 -3.672191e-11 0 128 
1623142437.390608 0.000000e+00 -4.060062e-11 0 128 
1623142437.452530 0.000000e+00 -5.160963e-11 0 128 
1623142437.514460 0.000000e+00 -3.304061e-11 0 128 
1623142437.576387 0.000000e+00 -4.299866e-11 0 128 
1623142437.638306 0.000000e+00 -5.010576e-11 0 128 
1623142437.700234 0.000000e+00 -5.196384e-11 0 128 
1623142437.762180 0.000000e+00 -6.174772e-11 0 128 
1623142437.824117 0.000000e+00 -4.471737e-11 0 128 
1623142437.886052 0.000000e+00 -5.103479e-11 0 128 
1623142437.947981 0.000000e+00 -4.781224e-11 0 128 
1623142438.009911 0.000000e+00 -5.675409e-11 0 128 
1623142438.071839 0.000000e+00 -4.316700e-11 0 128 
1623142438.133773 0.000000e+00 -3.621090e-11 0 128 
1623142438.195695 0.000000e+00 -4.716188e-11 0 128 
1623142438.257624 0.000000e+00 -5.613286e-11 0 128 
1623142438.319551 0.000000e+00 -4.320190e-11 0 128 
1623142438.381483 0.000000e+00 -6.283929e-11 0 128 
1623142438.443418 0.000000e+00 -4.526318e-11 0 128 
1623142438.505352 0.000000e+00 -5.242247e-11 0 128 
1623142438.567283 0.000000e+00 -4.633153e-11 0 128 
1623142438.629224 0.000000e+00 -5.687604e-11 0 128 
1623142438.691154 0.000000e+00 -5.307864e-11 0 128 
1623142438.753086 0.000000e+00 -4.487414e-11 0 128 
1623142438.815013 0.000000e+00 -3.427737e-11 0 128 
1623142438.876939 0.000000e+00 -3.715157e-11 0 128 
1623142438.938876 0.000000e+00 -4.668574e-11 0 128 
1623142439.000798 0.000000e+00 -4.277800e-11 0 128 
1623142439.062718 0.000000e+00 -4.558829e-11 0 128 
1623142439.124653 0.000000e+00 -4.374186e-11 0 128 
1623142439.186592 0.000000e+00 -4.988511e-11 0 128 
1623142439.248532 0.000000e+00 -4.247607e-11 0 128 
1623142439.310466 0.000000e+00 -4.358511e-11 0 128 
1623142439.372394 0.000000e+00 -4.607608e-11 0 128 
1623142439.434324 0.000000e+00 -5.674254e-11 0 128 
1623142439.496265 0.000000e+00 -4.807352e-11 0 128 
1623142439.558193 0.000000e+00 -3.826644e-11 0 128 
1623142439.620123 0.000000e+00 -3.883546e-11 0 128 
1623142439.682046 0.000000e+00 -3.840576e-11 0 128 
1623142439.743979 0.000000e+00 -3.158316e-11 0 128 
1623142439.805898 0.000000e+00 -5.446640e-11 0 128 
1623142439.867831 0.000000e+00 -4.042057e-11 0 128 
1623142439.929767 0.000000e+00 -3.188511e-11 0 128 
1623142439.991693 0.000000e+00 -4.467677e-11 0 128 
1623142440.053631 0.000000e+00 -4.696450e-11 0 128 
1623142440.115569 0.000000e+00 -3.946834e-11 0 128 
1623142440.177493 0.000000e+00 -4.582060e-11 0 128 
1623142440.239430 0.000000e+00 -3.486962e-11 0 128 
1623142440.301371 0.000000e+00 -5.147030e-11 0 128 
1623142440.363304 0.000000e+00 -4.212772e-11 0 128 
1623142440.425243 0.000000e+00 -4.485675e-11 0 128 
1623142440.487188 0.000000e+00 -4.530965e-11 0 128 
1623142440.549117 0.000000e+00 -4.476964e-11 0 128 
1623142440.611047 0.000000e+00 -4.037996e-11 0 128 
1623142440.672965 0.000000e+00 -4.105931e-11 0 128 
1623142440.734898 0.000000e+00 -3.906770e-11 0 128 
1623142440.796830 0.000000e+00 -4.654059e-11 0 128 
1623142440.858767 0.000000e+00 -4.530386e-11 0 128 
1623142440.920707 0.000000e+00 -2.311737e-11 0 128 
1623142440.982643 0.000000e+00 -3.919541e-11 0 128 
1623142441.044573 0.000000e+00 -3.891671e-11 0 128 
1623142441.106500 0.000000e+00 -5.202769e-11 0 128 
1623142441.168433 0.000000e+00 -4.650579e-11 0 128 
1623142441.230355 0.000000e+00 -4.705739e-11 0 128 
1623142441.292282 0.000000e+00 -4.111158e-11 0 128 
1623142441.354228 0.000000e+00 -6.307734e-11 0 128 
1623142441.416150 0.000000e+00 -4.565220e-11 0 128 
1623142441.478071 0.000000e+00 -3.678576e-11 0 128 
1623142441.539991 0.000000e+00 -5.895481e-11 0 128 
1623142441.601924 0.000000e+00 -3.907351e-11 0 128 
1623142441.663854 0.000000e+00 -2.703092e-11 0 128 
1623142441.725790 0.000000e+00 -3.924771e-11 0 128 
1623142441.787726 0.000000e+00 -4.074576e-11 0 128 
1623142441.849656 0.000000e+00 -4.425282e-11 0 128 
1623142441.911576 0.000000e+00 -4.858446e-11 0 128 
1623142441.973500 0.000000e+00 -4.591350e-11 0 128 
1623142442.035426 0.000000e+00 -4.271997e-11 0 128 
1623142442.097366 0.000000e+00 -7.079996e-11 0 128 
1623142442.159295 0.000000e+00 -3.823737e-11 0 128 
1623142442.221227 0.000000e+00 -4.586127e-11 0 128 
1623142442.283164 0.000000e+00 -3.788318e-11 0 128 
1623142442.345090 0.000000e+00 -5.206835e-11 0 128 
1623142442.407022 0.000000e+00 -4.053092e-11 0 128 
1623142442.468962 0.000000e+00 -4.997221e-11 0 128 
1623142442.530900 0.000000e+00 -4.823025e-11 0 128 
1623142442.592819 0.000000e+00 -5.891414e-11 0 128 
1623142442.654739 0.000000e+00 -5.154575e-11 0 128 
1623142442.716664 0.000000e+00 -5.478571e-11 0 128 
1623142442.778600 0.000000e+00 -4.524576e-11 0 128 
1623142442.840535 0.000000e+00 -4.672641e-11 0 128 
1623142442.902459 0.000000e+00 -5.334577e-11 0 128 
1623142442.964389 0.000000e+00 -6.551026e-11 0 128 
1623142443.026329 0.000000e+00 -3.746511e-11 0 128 
1623142443.088267 0.000000e+00 -5.079092e-11 0 128 
1623142443.150200 0.000000e+00 -4.059480e-11 0 128 
1623142443.212130 0.000000e+00 -6.266512e-11 0 128 
1623142443.274057 0.000000e+00 -3.857997e-11 0 128 
1623142443.335996 0.000000e+00 -4.540254e-11 0 128 
1623142443.397931 0.000000e+00 -3.030578e-11 0 128 
1623142443.459867 0.000000e+00 -5.566258e-11 0 128 
1623142443.521789 0.000000e+00 -3.828960e-11 0 128 
1623142443.583719 0.000000e+00 -4.767863e-11 0 128 
1623142443.645648 0.000000e+00 -4.463024e-11 0 128 
1623142443.707580 0.000000e+00 -3.397544e-11 0 128 
1623142443.769520 0.000000e+00 -4.553610e-11 0 128 
1623142443.831444 0.000000e+00 -5.327024e-11 0 128 
1623142443.893379 0.000000e+00 -6.101025e-11 0 128 
1623142443.955317 0.000000e+00 -4.483932e-11 0 128 
1623142444.017246 0.000000e+00 -5.376962e-11 0 128 
1623142444.079171 0.000000e+00 -5.180708e-11 0 128 
1623142444.141097 0.000000e+00 -5.047157e-11 0 128 
1623142444.203035 0.000000e+00 -4.828835e-11 0 128 
1623142444.264964 0.000000e+00 -3.741867e-11 0 128 
1623142444.326894 0.000000e+00 -4.627350e-11 0 128 
1623142444.388819 0.000000e+00 -4.589608e-11 0 128 
1623142444.450753 0.000000e+00 -4.667419e-11 0 128 
1623142444.512676 0.000000e+00 -3.994451e-11 0 128 
1623142444.574615 0.000000e+00 -6.467989e-11 0 128 
1623142444.636537 0.000000e+00 -4.122765e-11 0 128 
1623142444.698458 0.000000e+00 -5.306702e-11 0 128 
1623142444.760402 0.000000e+00 -3.627479e-11 0 128 
1623142444.822347 0.000000e+00 -5.570900e-11 0 128 
1623142444.884277 0.000000e+00 -4.781800e-11 0 128 
1623142444.946205 0.000000e+00 -4.016507e-11 0 128 
1623142445.008143 0.000000e+00 -5.127283e-11 0 128 
1623142445.070078 0.000000e+00 -5.400769e-11 0 128 
1623142445.131999 0.000000e+00 -4.566965e-11 0 128 
1623142445.193926 0.000000e+00 -6.250257e-11 0 128 
1623142445.255855 0.000000e+00 -5.968062e-11 0 128 
1623142445.317774 0.000000e+00 -5.149355e-11 0 128 
1623142445.379707 0.000000e+00 -1.835028e-11 0 128 
1623142445.441626 0.000000e+00 -4.709805e-11 0 128 
1623142445.503554 0.000000e+00 -5.220772e-11 0 128 
1623142445.565485 0.000000e+00 -5.231220e-11 0 128 
1623142445.627414 0.000000e+00 -4.119286e-11 0 128 
1623142445.689357 0.000000e+00 -4.965289e-11 0 128 
1623142445.751295 0.000000e+00 -4.692965e-11 0 128 
1623142445.813224 0.000000e+00 -4.618059e-11 0 128 
1623142445.875156 0.000000e+00 -5.686445e-11 0 128 
1623142445.937091 0.000000e+00 -6.143418e-11 0 128 
1623142445.999015 0.000000e+00 -5.932057e-11 0 128 
1623142446.060943 0.000000e+00 -3.736641e-11 0 128 
1623142446.122875 0.000000e+00 -5.381028e-11 0 128 
1623142446.184804 0.000000e+00 -5.327028e-11 0 128 
1623142446.246738 0.000000e+00 -6.145155e-11 0 128 
1623142446.308659 0.000000e+00 -7.092767e-11 0 128 
1623142446.370589 0.000000e+00 -3.298251e-11 0 128 
1623142446.432513 0.000000e+00 -3.689025e-11 0 128 
1623142446.494442 0.000000e+00 -5.168512e-11 0 128 
1623142446.556385 0.000000e+00 -4.366060e-11 0 128 
1623142446.618313 0.000000e+00 -4.325995e-11 0 128 
1623142446.680239 0.000000e+00 -4.314963e-11 0 128 
1623142446.742172 0.000000e+00 -4.504254e-11 0 128 
1623142446.804111 0.000000e+00 -4.693544e-11 0 128 
1623142446.866034 0.000000e+00 -4.745220e-11 0 128 
1623142446.927972 0.000000e+00 -3.781351e-11 0 128 
1623142446.989901 0.000000e+00 -4.775997e-11 0 128 
1623142447.051840 0.000000e+00 -4.393349e-11 0 128 
1623142447.113769 0.000000e+00 -4.184897e-11 0 128 
1623142447.175705 0.000000e+00 -3.634448e-11 0 128 
1623142447.237636 0.000000e+00 -3.767418e-11 0 128 
1623142447.299565 0.000000e+00 -4.029290e-11 0 128 
1623142447.361490 0.000000e+00 -4.106514e-11 0 128 
1623142447.423417 0.000000e+00 -4.859031e-11 0 128 
1623142447.485346 0.000000e+00 -4.495545e-11 0 128 
1623142447.547274 0.000000e+00 -4.314966e-11 0 128 
1623142447.609208 0.000000e+00 -4.529226e-11 0 128 
1623142447.671127 0.000000e+00 -5.315417e-11 0 128 
1623142447.733049 0.000000e+00 -3.394061e-11 0 128 
1623142447.794982 0.000000e+00 -5.111610e-11 0 128 
1623142447.856916 0.000000e+00 -3.474769e-11 0 128 
1623142447.918849 0.000000e+00 -4.650574e-11 0 128 
1623142447.980780 0.000000e+00 -3.888767e-11 0 128 
1623142448.042706 0.000000e+00 -4.310901e-11 0 128 
1623142448.104644 0.000000e+00 -4.693546e-11 0 128 
1623142448.166565 0.000000e+00 -4.275478e-11 0 128 
1623142448.228510 0.000000e+00 -4.067608e-11 0 128 
1623142448.290449 0.000000e+00 -3.736641e-11 0 128 
1623142448.352374 0.000000e+00 -6.078382e-11 0 128 
1623142448.414295 0.000000e+00 -4.256900e-11 0 128 
1623142448.476223 0.000000e+00 -4.172125e-11 0 128 
1623142448.538144 0.000000e+00 -5.758450e-11 0 128 
1623142448.600066 0.000000e+00 -5.910580e-11 0 128 
1623142448.661986 0.000000e+00 -4.265028e-11 0 128 
1623142448.723909 0.000000e+00 -4.879930e-11 0 128 
1623142448.785841 0.000000e+00 -4.947287e-11 0 128 
1623142448.847777 0.000000e+00 -5.277091e-11 0 128 
1623142448.909707 0.000000e+00 -5.526189e-11 0 128 
1623142448.971631 0.000000e+00 -5.187677e-11 0 128 
1623142449.033578 0.000000e+00 -5.277091e-11 0 128 
1623142449.095511 0.000000e+00 -3.410317e-11 0 128 
1623142449.157444 0.000000e+00 -4.355026e-11 0 128 
1623142449.219375 0.000000e+00 -5.821736e-11 0 128 
1623142449.281314 0.000000e+00 -4.553028e-11 0 128 
1623142449.343244 0.000000e+00 -4.921737e-11 0 128 
1623142449.405171 0.000000e+00 -4.764966e-11 0 128 
1623142449.467106 0.000000e+00 -5.116838e-11 0 128 
1623142449.529031 0.000000e+00 -5.340383e-11 0 128 
1623142449.590949 0.000000e+00 -4.999546e-11 0 128 
1623142449.652889 0.000000e+00 -3.502062e-11 0 128 
1623142449.714816 0.000000e+00 -4.911287e-11 0 128 
1623142449.776748 0.000000e+00 -4.778899e-11 0 128 
1623142449.838691 0.000000e+00 -4.688896e-11 0 128 
1623142449.900616 0.000000e+00 -4.879347e-11 0 128 
1623142449.962543 0.000000e+00 -4.258635e-11 0 128 
1623142450.024481 0.000000e+00 -5.432706e-11 0 128 
1623142450.086403 0.000000e+00 -4.281286e-11 0 128 
1623142450.148333 0.000000e+00 -5.674251e-11 0 128 
1623142450.210263 0.000000e+00 -4.327738e-11 0 128 
1623142450.272203 0.000000e+00 -6.484835e-11 0 128 
1623142450.334135 0.000000e+00 -5.683545e-11 0 128 
1623142450.396055 0.000000e+00 -5.011157e-11 0 128 
1623142450.457993 0.000000e+00 -2.895286e-11 0 128 
1623142450.519914 0.000000e+00 -4.699352e-11 0 128 
1623142450.581851 0.000000e+00 -4.673223e-11 0 128 
1623142450.643775 0.000000e+00 -4.589612e-11 0 128 
1623142450.705703 0.000000e+00 -4.173286e-11 0 128 
1623142450.767642 0.000000e+00 -5.964577e-11 0 128 
1623142450.829568 0.000000e+00 -3.212898e-11 0 128 
1623142450.891486 0.000000e+00 -2.769284e-11 0 128 
1623142450.953425 0.000000e+00 -4.998961e-11 0 128 
1623142451.015358 0.000000e+00 -5.547093e-11 0 128 
1623142451.077279 0.000000e+00 -4.710963e-11 0 128 
1623142451.139214 0.000000e+00 -5.853094e-11 0 128 
1623142451.201143 0.000000e+00 -6.720577e-11 0 128 
1623142451.263064 0.000000e+00 -5.757865e-11 0 128 
1623142451.325002 0.000000e+00 -4.386963e-11 0 128 
1623142451.386927 0.000000e+00 -4.759156e-11 0 128 
1623142451.448864 0.000000e+00 -3.187932e-11 0 128 
1623142451.510796 0.000000e+00 -4.652900e-11 0 128 
1623142451.572717 0.000000e+00 -4.271416e-11 0 128 
