# timestamp , source voltage , measured current , status , source status 
1623142503.977959 -2.990000e+01 -1.335400e-09 256 128 
1623142504.039836 -2.990000e+01 -1.336637e-09 0 128 
1623142504.101717 -2.990000e+01 -1.334193e-09 0 128 
1623142504.163593 -2.990000e+01 -1.335504e-09 0 128 
1623142504.225466 -2.990000e+01 -1.333728e-09 0 128 
1623142504.287336 -2.990000e+01 -1.337973e-09 0 128 
1623142504.349204 -2.990000e+01 -1.337973e-09 0 128 
1623142504.411077 -2.990000e+01 -1.339698e-09 0 128 
1623142504.472953 -2.990000e+01 -1.334058e-09 0 128 
1623142504.534822 -2.990000e+01 -1.333483e-09 0 128 
1623142504.596683 -2.990000e+01 -1.337229e-09 0 128 
1623142504.658547 -2.990000e+01 -1.336074e-09 0 128 
1623142504.720407 -2.990000e+01 -1.331433e-09 0 128 
1623142504.782266 -2.990000e+01 -1.332752e-09 0 128 
1623142504.844130 -2.990000e+01 -1.337531e-09 0 128 
1623142504.905996 -2.990000e+01 -1.336288e-09 0 128 
1623142504.967856 -2.990000e+01 -1.331231e-09 0 128 
1623142505.029720 -2.990000e+01 -1.333211e-09 0 128 
1623142505.091588 -2.990000e+01 -1.340755e-09 0 128 
1623142505.153468 -2.990000e+01 -1.343105e-09 0 128 
1623142505.215347 -2.990000e+01 -1.335625e-09 0 128 
1623142505.277219 -2.990000e+01 -1.339663e-09 0 128 
1623142505.339082 -2.990000e+01 -1.337519e-09 0 128 
1623142505.400960 -2.990000e+01 -1.329674e-09 0 128 
1623142505.462819 -2.990000e+01 -1.332729e-09 0 128 
1623142506.487159 -3.010000e+01 -1.364832e-09 256 128 
1623142506.549033 -3.010000e+01 -1.363387e-09 0 128 
1623142506.610896 -3.010000e+01 -1.359712e-09 0 128 
1623142506.672766 -3.010000e+01 -1.357424e-09 0 128 
1623142506.734627 -3.010000e+01 -1.356675e-09 0 128 
1623142506.796497 -3.010000e+01 -1.361867e-09 0 128 
1623142506.858360 -3.010000e+01 -1.356872e-09 0 128 
1623142506.920239 -3.010000e+01 -1.360855e-09 0 128 
1623142506.982105 -3.010000e+01 -1.360012e-09 0 128 
1623142507.043965 -3.010000e+01 -1.362475e-09 0 128 
1623142507.105848 -3.010000e+01 -1.357900e-09 0 128 
1623142507.167720 -3.010000e+01 -1.360478e-09 0 128 
1623142507.229589 -3.010000e+01 -1.366034e-09 0 128 
1623142507.291460 -3.010000e+01 -1.354364e-09 0 128 
1623142507.353318 -3.010000e+01 -1.357999e-09 0 128 
1623142507.415184 -3.010000e+01 -1.362945e-09 0 128 
1623142507.477049 -3.010000e+01 -1.360037e-09 0 128 
1623142507.538922 -3.010000e+01 -1.357498e-09 0 128 
1623142507.600797 -3.010000e+01 -1.362104e-09 0 128 
1623142507.662672 -3.010000e+01 -1.359206e-09 0 128 
1623142507.724550 -3.010000e+01 -1.353469e-09 0 128 
1623142507.786422 -3.010000e+01 -1.362011e-09 0 128 
1623142507.848290 -3.010000e+01 -1.358608e-09 0 128 
1623142507.910149 -3.010000e+01 -1.359479e-09 0 128 
1623142507.972023 -3.010000e+01 -1.353221e-09 0 128 
1623142508.996338 -3.030000e+01 -1.389737e-09 256 128 
1623142509.058199 -3.030000e+01 -1.390850e-09 0 128 
1623142509.120065 -3.030000e+01 -1.391206e-09 0 128 
1623142509.181936 -3.030000e+01 -1.388685e-09 0 128 
1623142509.243812 -3.030000e+01 -1.386014e-09 0 128 
1623142509.305671 -3.030000e+01 -1.380470e-09 0 128 
1623142509.367548 -3.030000e+01 -1.387669e-09 0 128 
1623142509.429427 -3.030000e+01 -1.393656e-09 0 128 
1623142509.491296 -3.030000e+01 -1.383958e-09 0 128 
1623142509.553174 -3.030000e+01 -1.386026e-09 0 128 
1623142509.615035 -3.030000e+01 -1.389458e-09 0 128 
1623142509.676899 -3.030000e+01 -1.392587e-09 0 128 
