# timestamp , source voltage , measured current , status , source status 
1625489727.119828 0.000000e+00 -4.698095e-11 0 128 
1625489727.181786 0.000000e+00 -4.075077e-11 0 128 
1625489727.243702 0.000000e+00 -6.380773e-11 0 128 
1625489727.305623 0.000000e+00 -4.766609e-11 0 128 
1625489727.367547 0.000000e+00 -5.675303e-11 0 128 
1625489727.429462 0.000000e+00 -4.874606e-11 0 128 
1625489727.491382 0.000000e+00 -5.494723e-11 0 128 
1625489727.553303 0.000000e+00 -4.191781e-11 0 128 
1625489727.615221 0.000000e+00 -4.758483e-11 0 128 
1625489727.677148 0.000000e+00 -5.843102e-11 0 128 
1625489727.739066 0.000000e+00 -6.241999e-11 0 128 
1625489727.800994 0.000000e+00 -4.679513e-11 0 128 
1625489727.862907 0.000000e+00 -4.725385e-11 0 128 
1625489727.924841 0.000000e+00 -4.353776e-11 0 128 
1625489727.986768 0.000000e+00 -6.243154e-11 0 128 
1625489728.048684 0.000000e+00 -5.622458e-11 0 128 
1625489728.110604 0.000000e+00 -4.768351e-11 0 128 
1625489728.172525 0.000000e+00 -5.670077e-11 0 128 
1625489728.234439 0.000000e+00 -5.336212e-11 0 128 
1625489728.296370 0.000000e+00 -4.259135e-11 0 128 
1625489728.358307 0.000000e+00 -5.608530e-11 0 128 
1625489728.420237 0.000000e+00 -5.897104e-11 0 128 
1625489728.482155 0.000000e+00 -5.793171e-11 0 128 
1625489728.544081 0.000000e+00 -4.961121e-11 0 128 
1625489728.606008 0.000000e+00 -4.825252e-11 0 128 
1625489728.667933 0.000000e+00 -4.662098e-11 0 128 
1625489728.729870 0.000000e+00 -4.682997e-11 0 128 
1625489728.791801 0.000000e+00 -4.936154e-11 0 128 
1625489728.853724 0.000000e+00 -5.687494e-11 0 128 
1625489728.915646 0.000000e+00 -3.294124e-11 0 128 
1625489728.977569 0.000000e+00 -6.132261e-11 0 128 
1625489729.039493 0.000000e+00 -5.553370e-11 0 128 
1625489729.101424 0.000000e+00 -5.435501e-11 0 128 
1625489729.163339 0.000000e+00 -5.617819e-11 0 128 
1625489729.225273 0.000000e+00 -4.702158e-11 0 128 
1625489729.287208 0.000000e+00 -5.009312e-11 0 128 
1625489729.349124 0.000000e+00 -4.008882e-11 0 128 
1625489729.411051 0.000000e+00 -5.859942e-11 0 128 
1625489729.472980 0.000000e+00 -6.163033e-11 0 128 
1625489729.534905 0.000000e+00 -5.036604e-11 0 128 
1625489729.596830 0.000000e+00 -5.357697e-11 0 128 
1625489729.658753 0.000000e+00 -5.075507e-11 0 128 
1625489729.720676 0.000000e+00 -5.374533e-11 0 128 
1625489729.782609 0.000000e+00 -4.705641e-11 0 128 
1625489729.844542 0.000000e+00 -6.041099e-11 0 128 
1625489729.906456 0.000000e+00 -3.987978e-11 0 128 
1625489729.968384 0.000000e+00 -6.010323e-11 0 128 
1625489730.030315 0.000000e+00 -5.882585e-11 0 128 
1625489730.092248 0.000000e+00 -5.606204e-11 0 128 
1625489730.154168 0.000000e+00 -5.804201e-11 0 128 
1625489730.216100 0.000000e+00 -5.735682e-11 0 128 
1625489730.278018 0.000000e+00 -4.616806e-11 0 128 
1625489730.339944 0.000000e+00 -5.211378e-11 0 128 
1625489730.401874 0.000000e+00 -4.941380e-11 0 128 
1625489730.463793 0.000000e+00 -4.471069e-11 0 128 
1625489730.525707 0.000000e+00 -6.522448e-11 0 128 
1625489730.587636 0.000000e+00 -6.474838e-11 0 128 
1625489730.649561 0.000000e+00 -5.253181e-11 0 128 
1625489730.711480 0.000000e+00 -5.664853e-11 0 128 
1625489730.773397 0.000000e+00 -5.783882e-11 0 128 
1625489730.835324 0.000000e+00 -3.778952e-11 0 128 
1625489730.897238 0.000000e+00 -5.918588e-11 0 128 
1625489730.959159 0.000000e+00 -3.136190e-11 0 128 
1625489731.021087 0.000000e+00 -6.009165e-11 0 128 
1625489731.083020 0.000000e+00 -4.257970e-11 0 128 
1625489731.144959 0.000000e+00 -6.339541e-11 0 128 
1625489731.206890 0.000000e+00 -5.233438e-11 0 128 
1625489731.268815 0.000000e+00 -5.102214e-11 0 128 
1625489731.330727 0.000000e+00 -5.165504e-11 0 128 
1625489731.392650 0.000000e+00 -4.334618e-11 0 128 
