# timestamp , source voltage , measured current , status , source status 
1620073355.326000 1.100000e+00 1.613022e-03 0 128 
1620073355.387846 1.100000e+00 1.612907e-03 0 128 
1620073355.449706 1.100000e+00 1.612991e-03 0 128 
1620073355.511574 1.100000e+00 1.612919e-03 0 128 
1620073355.573436 1.100000e+00 1.612822e-03 0 128 
1620073355.635293 1.100000e+00 1.612857e-03 0 128 
1620073355.697147 1.100000e+00 1.612878e-03 0 128 
1620073356.260382 1.200000e+00 2.042656e-03 256 128 
1620073356.322237 1.200000e+00 2.042887e-03 0 128 
1620073356.384095 1.200000e+00 2.042708e-03 0 128 
1620073356.445951 1.200000e+00 2.042576e-03 0 128 
1620073356.507820 1.200000e+00 2.042656e-03 0 128 
1620073356.569673 1.200000e+00 2.043044e-03 0 128 
1620073356.631525 1.200000e+00 2.042753e-03 0 128 
1620073356.693387 1.200000e+00 2.042697e-03 0 128 
1620073356.755253 1.200000e+00 2.042807e-03 0 128 
1620073357.318472 1.300000e+00 2.464097e-03 256 128 
1620073357.380327 1.300000e+00 2.463846e-03 0 128 
1620073357.442194 1.300000e+00 2.463909e-03 0 128 
1620073357.504048 1.300000e+00 2.464141e-03 0 128 
1620073357.565902 1.300000e+00 2.464001e-03 0 128 
1620073357.627767 1.300000e+00 2.464212e-03 0 128 
1620073357.689616 1.300000e+00 2.464178e-03 0 128 
1620073357.751480 1.300000e+00 2.463911e-03 0 128 
1620073357.813338 1.300000e+00 2.464120e-03 0 128 
1620073358.376551 1.400000e+00 2.887025e-03 256 128 
1620073358.438417 1.400000e+00 2.887249e-03 0 128 
1620073358.500277 1.400000e+00 2.887129e-03 0 128 
1620073358.562134 1.400000e+00 2.887142e-03 0 128 
1620073358.623995 1.400000e+00 2.887432e-03 0 128 
1620073358.685860 1.400000e+00 2.886953e-03 0 128 
1620073358.747717 1.400000e+00 2.887317e-03 0 128 
1620073358.809582 1.400000e+00 2.887244e-03 0 128 
1620073358.871438 1.400000e+00 2.887307e-03 0 128 
1620073359.434636 1.500000e+00 3.327796e-03 256 128 
1620073359.496503 1.500000e+00 3.327510e-03 0 128 
1620073359.558354 1.500000e+00 3.327773e-03 0 128 
1620073359.620209 1.500000e+00 3.327730e-03 0 128 
1620073359.682075 1.500000e+00 3.327954e-03 0 128 
1620073359.743938 1.500000e+00 3.327971e-03 0 128 
1620073359.805791 1.500000e+00 3.327757e-03 0 128 
1620073359.867653 1.500000e+00 3.327847e-03 0 128 
1620073359.929506 1.500000e+00 3.327749e-03 0 128 
1620073360.492708 1.600000e+00 3.757490e-03 256 128 
1620073360.554577 1.600000e+00 3.757518e-03 0 128 
1620073360.616442 1.600000e+00 3.757535e-03 0 128 
1620073360.678310 1.600000e+00 3.757524e-03 0 128 
1620073360.740168 1.600000e+00 3.757583e-03 0 128 
1620073360.802027 1.600000e+00 3.757433e-03 0 128 
1620073360.863882 1.600000e+00 3.757466e-03 0 128 
1620073360.925748 1.600000e+00 3.757227e-03 0 128 
1620073360.987594 1.600000e+00 3.757517e-03 0 128 
1620073361.550814 1.700000e+00 4.187135e-03 256 128 
1620073361.612664 1.700000e+00 4.187064e-03 0 128 
1620073361.674530 1.700000e+00 4.187107e-03 0 128 
1620073361.736378 1.700000e+00 4.187229e-03 0 128 
1620073361.798234 1.700000e+00 4.187014e-03 0 128 
1620073361.860091 1.700000e+00 4.187469e-03 0 128 
1620073361.921948 1.700000e+00 4.187158e-03 0 128 
1620073361.983800 1.700000e+00 4.187492e-03 0 128 
1620073362.045655 1.700000e+00 4.187323e-03 0 128 
1620073362.608875 1.800000e+00 4.617090e-03 256 128 
1620073362.670735 1.800000e+00 4.617168e-03 0 128 
1620073362.732591 1.800000e+00 4.617187e-03 0 128 
1620073362.794453 1.800000e+00 4.617585e-03 0 128 
1620073362.856297 1.800000e+00 4.617260e-03 0 128 
1620073362.918150 1.800000e+00 4.617652e-03 0 128 
1620073362.980005 1.800000e+00 4.617488e-03 0 128 
1620073363.041864 1.800000e+00 4.617313e-03 0 128 
1620073363.103721 1.800000e+00 4.617387e-03 0 128 
1620073363.666933 1.900000e+00 5.063775e-03 256 128 
1620073363.728795 1.900000e+00 5.063820e-03 0 128 
1620073363.790640 1.900000e+00 5.063914e-03 0 128 
1620073363.852497 1.900000e+00 5.064126e-03 0 128 
1620073363.914363 1.900000e+00 5.064373e-03 0 128 
1620073363.976226 1.900000e+00 5.064378e-03 0 128 
1620073364.038080 1.900000e+00 5.064301e-03 0 128 
1620073364.099936 1.900000e+00 5.064287e-03 0 128 
1620073364.161794 1.900000e+00 5.064563e-03 0 128 
1620073364.725008 2.000000e+00 5.496308e-03 256 128 
1620073364.786867 2.000000e+00 5.496221e-03 0 128 
1620073364.848731 2.000000e+00 5.496487e-03 0 128 
1620073364.910580 2.000000e+00 5.496431e-03 0 128 
1620073364.972437 2.000000e+00 5.496229e-03 0 128 
1620073365.034289 2.000000e+00 5.496260e-03 0 128 
1620073365.096138 2.000000e+00 5.496438e-03 0 128 
1620073365.158003 2.000000e+00 5.496320e-03 0 128 
1620073365.219867 2.000000e+00 5.496328e-03 0 128 
1620073365.783091 2.100000e+00 5.929843e-03 256 128 
1620073365.844951 2.100000e+00 5.929509e-03 0 128 
1620073365.906799 2.100000e+00 5.929879e-03 0 128 
1620073365.968651 2.100000e+00 5.930288e-03 0 128 
1620073366.030501 2.100000e+00 5.930015e-03 0 128 
1620073366.092360 2.100000e+00 5.930254e-03 0 128 
1620073366.154209 2.100000e+00 5.930157e-03 0 128 
1620073366.216059 2.100000e+00 5.930160e-03 0 128 
1620073366.277910 2.100000e+00 5.930152e-03 0 128 
1620073366.841120 2.200000e+00 6.377831e-03 256 128 
1620073366.902966 2.200000e+00 6.378178e-03 0 128 
1620073366.964819 2.200000e+00 6.378134e-03 0 128 
1620073367.026682 2.200000e+00 6.378363e-03 0 128 
1620073367.088545 2.200000e+00 6.378227e-03 0 128 
1620073367.150408 2.200000e+00 6.378349e-03 0 128 
1620073367.212265 2.200000e+00 6.378406e-03 0 128 
1620073367.274124 2.200000e+00 6.378235e-03 0 128 
1620073367.335975 2.200000e+00 6.378149e-03 0 128 
1620073367.899201 2.300000e+00 6.814476e-03 256 128 
1620073367.961051 2.300000e+00 6.814269e-03 0 128 
1620073368.022897 2.300000e+00 6.814430e-03 0 128 
1620073368.084741 2.300000e+00 6.814586e-03 0 128 
1620073368.146596 2.300000e+00 6.814680e-03 0 128 
1620073368.208455 2.300000e+00 6.814336e-03 0 128 
1620073368.270306 2.300000e+00 6.814558e-03 0 128 
1620073368.332159 2.300000e+00 6.814534e-03 0 128 
1620073368.394007 2.300000e+00 6.814724e-03 0 128 
1620073368.957225 2.400000e+00 7.250465e-03 256 128 
1620073369.019083 2.400000e+00 7.250771e-03 0 128 
1620073369.080926 2.400000e+00 7.250862e-03 0 128 
1620073369.142769 2.400000e+00 7.250861e-03 0 128 
1620073369.204625 2.400000e+00 7.250780e-03 0 128 
1620073369.266480 2.400000e+00 7.250929e-03 0 128 
1620073369.328333 2.400000e+00 7.250935e-03 0 128 
1620073369.390184 2.400000e+00 7.251103e-03 0 128 
1620073369.452043 2.400000e+00 7.251048e-03 0 128 
1620073370.015247 2.500000e+00 7.687974e-03 256 128 
1620073370.077097 2.500000e+00 7.688114e-03 0 128 
1620073370.138954 2.500000e+00 7.687910e-03 0 128 
1620073370.200804 2.500000e+00 7.688256e-03 0 128 
1620073370.262663 2.500000e+00 7.688490e-03 0 128 
1620073370.324513 2.500000e+00 7.688405e-03 0 128 
1620073370.386370 2.500000e+00 7.688363e-03 0 128 
1620073370.448220 2.500000e+00 7.688256e-03 0 128 
1620073370.510082 2.500000e+00 7.688318e-03 0 128 
1620073371.073298 2.600000e+00 8.139892e-03 256 128 
1620073371.135141 2.600000e+00 8.139872e-03 0 128 
1620073371.196992 2.600000e+00 8.140127e-03 0 128 
1620073371.258847 2.600000e+00 8.140223e-03 0 128 
1620073371.320697 2.600000e+00 8.140272e-03 0 128 
1620073371.382558 2.600000e+00 8.140488e-03 0 128 
1620073371.444414 2.600000e+00 8.140512e-03 0 128 
1620073371.506263 2.600000e+00 8.140559e-03 0 128 
1620073371.568114 2.600000e+00 8.140546e-03 0 128 
1620073372.131316 2.700000e+00 8.577310e-03 256 128 
1620073372.193179 2.700000e+00 8.577324e-03 0 128 
1620073372.255019 2.700000e+00 8.577325e-03 0 128 
1620073372.316878 2.700000e+00 8.577483e-03 0 128 
1620073372.378724 2.700000e+00 8.578042e-03 0 128 
1620073372.440571 2.700000e+00 8.577720e-03 0 128 
1620073372.502426 2.700000e+00 8.577672e-03 0 128 
1620073372.564270 2.700000e+00 8.577600e-03 0 128 
1620073372.626119 2.700000e+00 8.577859e-03 0 128 
1620073373.189320 2.800000e+00 9.016229e-03 256 128 
1620073373.251163 2.800000e+00 9.016397e-03 0 128 
1620073373.313025 2.800000e+00 9.016563e-03 0 128 
1620073373.374868 2.800000e+00 9.016688e-03 0 128 
1620073373.436725 2.800000e+00 9.016590e-03 0 128 
1620073373.498569 2.800000e+00 9.016820e-03 0 128 
1620073373.560420 2.800000e+00 9.016916e-03 0 128 
1620073373.622278 2.800000e+00 9.016573e-03 0 128 
1620073373.684139 2.800000e+00 9.016693e-03 0 128 
1620073374.247362 2.900000e+00 9.469188e-03 256 128 
1620073374.309211 2.900000e+00 9.468940e-03 0 128 
1620073374.371059 2.900000e+00 9.469246e-03 0 128 
1620073374.432915 2.900000e+00 9.469483e-03 0 128 
1620073374.494769 2.900000e+00 9.469655e-03 0 128 
1620073374.556620 2.900000e+00 9.469372e-03 0 128 
1620073374.618480 2.900000e+00 9.469903e-03 0 128 
1620073374.680332 2.900000e+00 9.469819e-03 0 128 
1620073374.742181 2.900000e+00 9.469829e-03 0 128 
1620073375.305390 3.000000e+00 9.908878e-03 256 128 
1620073375.367254 3.000000e+00 9.908970e-03 0 128 
1620073375.429108 3.000000e+00 9.909469e-03 0 128 
1620073375.490949 3.000000e+00 9.908961e-03 0 128 
1620073375.552810 3.000000e+00 9.909277e-03 0 128 
1620073375.614661 3.000000e+00 9.909347e-03 0 128 
1620073375.676508 3.000000e+00 9.909563e-03 0 128 
1620073375.738349 3.000000e+00 9.909849e-03 0 128 
1620073375.800205 3.000000e+00 9.909887e-03 0 128 
