# timestamp , source voltage , measured current , status , source status 
1620072685.554828 0.000000e+00 -3.937682e-11 0 128 
1620072685.616782 0.000000e+00 -5.254051e-11 0 128 
1620072685.678715 0.000000e+00 -3.924908e-11 0 128 
1620072685.740631 0.000000e+00 -2.782160e-11 0 128 
1620072685.802561 0.000000e+00 -4.937008e-11 0 128 
1620072685.864496 0.000000e+00 -3.728064e-11 0 128 
1620072685.926416 0.000000e+00 -3.041136e-11 0 128 
1620072685.988341 0.000000e+00 -3.877294e-11 0 128 
1620072686.050266 0.000000e+00 -5.205856e-11 0 128 
1620072686.112186 0.000000e+00 -4.134529e-11 0 128 
1620072686.174115 0.000000e+00 -4.799392e-11 0 128 
1620072686.236037 0.000000e+00 -4.734358e-11 0 128 
1620072686.297953 0.000000e+00 -4.259372e-11 0 128 
1620072686.359879 0.000000e+00 -4.926560e-11 0 128 
1620072686.421805 0.000000e+00 -5.087987e-11 0 128 
1620072686.483731 0.000000e+00 -4.329635e-11 0 128 
1620072686.545647 0.000000e+00 -3.224045e-11 0 128 
1620072686.607560 0.000000e+00 -4.229758e-11 0 128 
1620072686.669493 0.000000e+00 -3.582316e-11 0 128 
1620072686.731427 0.000000e+00 -2.549894e-11 0 128 
1620072686.793345 0.000000e+00 -3.667092e-11 0 128 
1620072686.855274 0.000000e+00 -6.136085e-11 0 128 
1620072686.917193 0.000000e+00 -3.537024e-11 0 128 
1620072686.979112 0.000000e+00 -5.622778e-11 0 128 
1620072687.041042 0.000000e+00 -4.358086e-11 0 128 
1620072687.102974 0.000000e+00 -5.116436e-11 0 128 
1620072687.164905 0.000000e+00 -5.112953e-11 0 128 
1620072687.226823 0.000000e+00 -3.974845e-11 0 128 
1620072687.288736 0.000000e+00 -5.274376e-11 0 128 
1620072687.350656 0.000000e+00 -5.182053e-11 0 128 
1620072687.412575 0.000000e+00 -4.140339e-11 0 128 
1620072687.474499 0.000000e+00 -5.151860e-11 0 128 
1620072687.536436 0.000000e+00 -4.646095e-11 0 128 
1620072687.598356 0.000000e+00 -5.486317e-11 0 128 
1620072687.660273 0.000000e+00 -5.020626e-11 0 128 
1620072687.722191 0.000000e+00 -3.084103e-11 0 128 
1620072687.784119 0.000000e+00 -3.298370e-11 0 128 
1620072687.846038 0.000000e+00 -5.619290e-11 0 128 
1620072687.907957 0.000000e+00 -3.688578e-11 0 128 
1620072687.969885 0.000000e+00 -4.644355e-11 0 128 
1620072688.031802 0.000000e+00 -4.865008e-11 0 128 
1620072688.093721 0.000000e+00 -5.176824e-11 0 128 
1620072688.155636 0.000000e+00 -3.959168e-11 0 128 
1620072688.217572 0.000000e+00 -5.231987e-11 0 128 
1620072688.279501 0.000000e+00 -5.332442e-11 0 128 
1620072688.341430 0.000000e+00 -5.537413e-11 0 128 
1620072688.403345 0.000000e+00 -3.668254e-11 0 128 
1620072688.465282 0.000000e+00 -4.371441e-11 0 128 
1620072688.527201 0.000000e+00 -4.728549e-11 0 128 
1620072688.589113 0.000000e+00 -5.276701e-11 0 128 
1620072688.651024 0.000000e+00 -5.419544e-11 0 128 
1620072688.712956 0.000000e+00 -3.175850e-11 0 128 
1620072688.774882 0.000000e+00 -4.929463e-11 0 128 
1620072688.836796 0.000000e+00 -5.432897e-11 0 128 
1620072688.898723 0.000000e+00 -3.884844e-11 0 128 
1620072688.960640 0.000000e+00 -3.377342e-11 0 128 
1620072689.022578 0.000000e+00 -5.841690e-11 0 128 
1620072689.084498 0.000000e+00 -5.731361e-11 0 128 
1620072689.146426 0.000000e+00 -3.595673e-11 0 128 
1620072689.208350 0.000000e+00 -3.874971e-11 0 128 
1620072689.270278 0.000000e+00 -3.011519e-11 0 128 
1620072689.332201 0.000000e+00 -4.910301e-11 0 128 
1620072689.394132 0.000000e+00 -4.962557e-11 0 128 
1620072689.456059 0.000000e+00 -3.281530e-11 0 128 
1620072689.517982 0.000000e+00 -5.511867e-11 0 128 
1620072689.579894 0.000000e+00 -3.934781e-11 0 128 
1620072689.641817 0.000000e+00 -4.440542e-11 0 128 
1620072689.703750 0.000000e+00 -4.823202e-11 0 128 
1620072689.765669 0.000000e+00 -3.990527e-11 0 128 
1620072689.827604 0.000000e+00 -5.974662e-11 0 128 
1620072689.889524 0.000000e+00 -4.388864e-11 0 128 
1620072689.951451 0.000000e+00 -2.858227e-11 0 128 
1620072690.013364 0.000000e+00 -3.495799e-11 0 128 
1620072690.075276 0.000000e+00 -6.168604e-11 0 128 
