# timestamp , source voltage , measured current , status , source status 
1620206665.769603 -2.810000e+01 -6.026903e-11 256 128 
1620206665.831469 -2.810000e+01 -6.808475e-11 0 128 
1620206665.893329 -2.810000e+01 -6.061161e-11 0 128 
1620206665.955200 -2.810000e+01 -5.838185e-11 0 128 
1620206666.017080 -2.810000e+01 -6.150586e-11 0 128 
1620206666.078953 -2.810000e+01 -6.158715e-11 0 128 
1620206666.140814 -2.810000e+01 -6.058837e-11 0 128 
1620206666.202690 -2.810000e+01 -6.163357e-11 0 128 
1620206666.264545 -2.810000e+01 -6.166845e-11 0 128 
1620206666.326411 -2.810000e+01 -6.692343e-11 0 128 
1620206666.388271 -2.810000e+01 -6.055356e-11 0 128 
1620206666.450128 -2.810000e+01 -6.638923e-11 0 128 
1620206666.511985 -2.810000e+01 -6.631951e-11 0 128 
1620206666.573844 -2.810000e+01 -6.930988e-11 0 128 
1620206666.635719 -2.810000e+01 -6.406072e-11 0 128 
1620206666.697577 -2.810000e+01 -6.494342e-11 0 128 
1620206666.759451 -2.810000e+01 -6.456016e-11 0 128 
1620206666.821315 -2.810000e+01 -6.684217e-11 0 128 
1620206666.883179 -2.810000e+01 -6.399693e-11 0 128 
1620206666.945047 -2.810000e+01 -6.119232e-11 0 128 
1620206667.006908 -2.810000e+01 -5.610569e-11 0 128 
1620206667.068774 -2.810000e+01 -6.833444e-11 0 128 
1620206667.130633 -2.810000e+01 -6.352078e-11 0 128 
1620206667.192504 -2.810000e+01 -6.435695e-11 0 128 
1620206667.254362 -2.810000e+01 -6.177876e-11 0 128 
1620206668.278671 -2.830000e+01 -6.337558e-11 256 128 
1620206668.340547 -2.830000e+01 -6.749245e-11 0 128 
1620206668.402407 -2.830000e+01 -6.048385e-11 0 128 
1620206668.464276 -2.830000e+01 -6.269615e-11 0 128 
1620206668.526133 -2.830000e+01 -6.488526e-11 0 128 
1620206668.588010 -2.830000e+01 -6.458331e-11 0 128 
1620206668.649884 -2.830000e+01 -6.599437e-11 0 128 
1620206668.711748 -2.830000e+01 -6.677246e-11 0 128 
1620206668.773614 -2.830000e+01 -6.094837e-11 0 128 
1620206668.835481 -2.830000e+01 -6.536147e-11 0 128 
1620206668.897343 -2.830000e+01 -5.772568e-11 0 128 
1620206668.959212 -2.830000e+01 -6.849115e-11 0 128 
1620206669.021074 -2.830000e+01 -6.216780e-11 0 128 
1620206669.082947 -2.830000e+01 -6.140133e-11 0 128 
1620206669.144815 -2.830000e+01 -6.420012e-11 0 128 
1620206669.206689 -2.830000e+01 -6.147100e-11 0 128 
1620206669.268542 -2.830000e+01 -6.458337e-11 0 128 
1620206669.330406 -2.830000e+01 -6.824733e-11 0 128 
1620206669.392265 -2.830000e+01 -6.497824e-11 0 128 
1620206669.454124 -2.830000e+01 -6.504211e-11 0 128 
1620206669.515989 -2.830000e+01 -6.399110e-11 0 128 
1620206669.577859 -2.830000e+01 -6.883383e-11 0 128 
1620206669.639717 -2.830000e+01 -6.637179e-11 0 128 
1620206669.701583 -2.830000e+01 -6.403176e-11 0 128 
1620206669.763442 -2.830000e+01 -6.349751e-11 0 128 
1620206670.787756 -2.850000e+01 -6.381106e-11 256 128 
1620206670.849619 -2.850000e+01 -6.210973e-11 0 128 
1620206670.911475 -2.850000e+01 -6.457172e-11 0 128 
1620206670.973333 -2.850000e+01 -6.327104e-11 0 128 
1620206671.035192 -2.850000e+01 -6.936220e-11 0 128 
1620206671.097060 -2.850000e+01 -6.706859e-11 0 128 
1620206671.158917 -2.850000e+01 -6.331750e-11 0 128 
1620206671.220772 -2.850000e+01 -6.911836e-11 0 128 
1620206671.282649 -2.850000e+01 -6.446716e-11 0 128 
1620206671.344521 -2.850000e+01 -6.133744e-11 0 128 
1620206671.406385 -2.850000e+01 -6.376454e-11 0 128 
1620206671.468245 -2.850000e+01 -6.648795e-11 0 128 
1620206671.530117 -2.850000e+01 -6.580277e-11 0 128 
1620206671.591979 -2.850000e+01 -5.907868e-11 0 128 
1620206671.653846 -2.850000e+01 -6.550084e-11 0 128 
1620206671.715709 -2.850000e+01 -6.090777e-11 0 128 
1620206671.777582 -2.850000e+01 -6.443239e-11 0 128 
1620206671.839451 -2.850000e+01 -5.814378e-11 0 128 
1620206671.901327 -2.850000e+01 -6.007153e-11 0 128 
1620206671.963194 -2.850000e+01 -6.241740e-11 0 128 
1620206672.025062 -2.850000e+01 -5.662822e-11 0 128 
1620206672.086917 -2.850000e+01 -6.313167e-11 0 128 
1620206672.148776 -2.850000e+01 -6.343943e-11 0 128 
1620206672.210638 -2.850000e+01 -6.508271e-11 0 128 
1620206672.272501 -2.850000e+01 -6.081487e-11 0 128 
1620206673.296822 -2.870000e+01 -6.127347e-11 256 128 
1620206673.358699 -2.870000e+01 -6.592463e-11 0 128 
1620206673.420566 -2.870000e+01 -6.543693e-11 0 128 
1620206673.482427 -2.870000e+01 -6.655182e-11 0 128 
1620206673.544281 -2.870000e+01 -6.606984e-11 0 128 
1620206673.606143 -2.870000e+01 -6.510010e-11 0 128 
1620206673.668018 -2.870000e+01 -6.454272e-11 0 128 
1620206673.729889 -2.870000e+01 -6.288205e-11 0 128 
1620206673.791760 -2.870000e+01 -6.579692e-11 0 128 
1620206673.853623 -2.870000e+01 -6.816609e-11 0 128 
1620206673.915489 -2.870000e+01 -6.249300e-11 0 128 
1620206673.977353 -2.870000e+01 -6.389241e-11 0 128 
1620206674.039211 -2.870000e+01 -6.341622e-11 0 128 
1620206674.101067 -2.870000e+01 -6.330007e-11 0 128 
1620206674.162940 -2.870000e+01 -6.444977e-11 0 128 
1620206674.224807 -2.870000e+01 -6.095998e-11 0 128 
1620206674.286678 -2.870000e+01 -6.867121e-11 0 128 
1620206674.348538 -2.870000e+01 -6.207487e-11 0 128 
1620206674.410412 -2.870000e+01 -6.597695e-11 0 128 
1620206674.472284 -2.870000e+01 -6.297497e-11 0 128 
1620206674.534145 -2.870000e+01 -6.216783e-11 0 128 
1620206674.596017 -2.870000e+01 -6.440339e-11 0 128 
1620206674.657886 -2.870000e+01 -6.117482e-11 0 128 
1620206674.719761 -2.870000e+01 -5.854440e-11 0 128 
1620206674.781619 -2.870000e+01 -5.883475e-11 0 128 
1620206675.805935 -2.890000e+01 -6.397945e-11 256 128 
1620206675.867806 -2.890000e+01 -6.120974e-11 0 128 
1620206675.929682 -2.890000e+01 -6.159298e-11 0 128 
1620206675.991547 -2.890000e+01 -6.546019e-11 0 128 
1620206676.053421 -2.890000e+01 -6.295752e-11 0 128 
1620206676.115285 -2.890000e+01 -6.228972e-11 0 128 
1620206676.177153 -2.890000e+01 -6.563439e-11 0 128 
1620206676.239012 -2.890000e+01 -6.487950e-11 0 128 
1620206676.300876 -2.890000e+01 -6.683057e-11 0 128 
1620206676.362740 -2.890000e+01 -5.936318e-11 0 128 
1620206676.424604 -2.890000e+01 -6.377041e-11 0 128 
1620206676.486464 -2.890000e+01 -6.358465e-11 0 128 
1620206676.548319 -2.890000e+01 -5.567020e-11 0 128 
1620206676.610172 -2.890000e+01 -6.159297e-11 0 128 
1620206676.672031 -2.890000e+01 -6.494916e-11 0 128 
1620206676.733904 -2.890000e+01 -6.280073e-11 0 128 
1620206676.795767 -2.890000e+01 -6.076837e-11 0 128 
1620206676.857622 -2.890000e+01 -6.757957e-11 0 128 
1620206676.919495 -2.890000e+01 -6.874086e-11 0 128 
1620206676.981353 -2.890000e+01 -5.749344e-11 0 128 
1620206677.043207 -2.890000e+01 -6.462982e-11 0 128 
1620206677.105064 -2.890000e+01 -7.201006e-11 0 128 
1620206677.166932 -2.890000e+01 -6.707444e-11 0 128 
1620206677.228790 -2.890000e+01 -6.634861e-11 0 128 
1620206677.290664 -2.890000e+01 -6.740542e-11 0 128 
1620206678.314970 -2.910000e+01 -6.689441e-11 256 128 
1620206678.376828 -2.910000e+01 -6.478079e-11 0 128 
1620206678.438694 -2.910000e+01 -6.395040e-11 0 128 
1620206678.500562 -2.910000e+01 -6.853763e-11 0 128 
1620206678.562434 -2.910000e+01 -6.721954e-11 0 128 
1620206678.624306 -2.910000e+01 -6.732408e-11 0 128 
1620206678.686178 -2.910000e+01 -6.282973e-11 0 128 
1620206678.748040 -2.910000e+01 -6.376463e-11 0 128 
1620206678.809896 -2.910000e+01 -6.177293e-11 0 128 
1620206678.871769 -2.910000e+01 -6.433363e-11 0 128 
1620206678.933628 -2.910000e+01 -6.345683e-11 0 128 
1620206678.995507 -2.910000e+01 -6.593628e-11 0 128 
1620206679.057373 -2.910000e+01 -6.685952e-11 0 128 
1620206679.119232 -2.910000e+01 -6.634274e-11 0 128 
1620206679.181092 -2.910000e+01 -6.055932e-11 0 128 
1620206679.242953 -2.910000e+01 -6.792213e-11 0 128 
1620206679.304810 -2.910000e+01 -6.648796e-11 0 128 
1620206679.366678 -2.910000e+01 -6.410138e-11 0 128 
1620206679.428533 -2.910000e+01 -6.606987e-11 0 128 
1620206679.490408 -2.910000e+01 -6.904280e-11 0 128 
1620206679.552269 -2.910000e+01 -7.104613e-11 0 128 
1620206679.614138 -2.910000e+01 -6.687110e-11 0 128 
1620206679.676013 -2.910000e+01 -6.751570e-11 0 128 
1620206679.737874 -2.910000e+01 -6.365428e-11 0 128 
1620206679.799742 -2.910000e+01 -5.970578e-11 0 128 
