# timestamp , source voltage , measured current , status , source status 
1620207026.379014 0.000000e+00 -3.953926e-11 256 128 
1620207026.440880 0.000000e+00 -4.283164e-11 0 128 
1620207026.502739 0.000000e+00 -3.970768e-11 0 128 
1620207026.564601 0.000000e+00 -4.142065e-11 0 128 
1620207026.626468 0.000000e+00 -4.163549e-11 0 128 
1620207026.688342 0.000000e+00 -4.212903e-11 0 128 
1620207026.750214 0.000000e+00 -4.160645e-11 0 128 
1620207026.812084 0.000000e+00 -4.152510e-11 0 128 
1620207026.873946 0.000000e+00 -3.989928e-11 0 128 
1620207027.898280 1.000000e-01 -3.606110e-11 256 128 
1620207027.960140 1.000000e-01 -3.813408e-11 0 128 
1620207028.022002 1.000000e-01 -3.550948e-11 0 128 
1620207028.083871 1.000000e-01 -3.733855e-11 0 128 
1620207028.145742 1.000000e-01 -3.756499e-11 0 128 
1620207028.207602 1.000000e-01 -3.678110e-11 0 128 
1620207028.269468 1.000000e-01 -3.713533e-11 0 128 
1620207028.331336 1.000000e-01 -3.888314e-11 0 128 
1620207028.393198 1.000000e-01 -3.689723e-11 0 128 
1620207029.417501 2.000000e-01 4.420164e-11 256 128 
1620207029.479356 2.000000e-01 4.386492e-11 0 128 
1620207029.541209 2.000000e-01 4.392877e-11 0 128 
1620207029.603075 2.000000e-01 4.616385e-11 0 128 
1620207029.664948 2.000000e-01 4.401583e-11 0 128 
1620207029.726820 2.000000e-01 4.283728e-11 0 128 
1620207029.788678 2.000000e-01 4.365007e-11 0 128 
1620207029.850538 2.000000e-01 4.500279e-11 0 128 
1620207029.912392 2.000000e-01 4.236129e-11 0 128 
1620207030.936698 3.000000e-01 1.570245e-09 256 128 
1620207030.998568 3.000000e-01 1.570756e-09 0 128 
1620207031.060422 3.000000e-01 1.570198e-09 0 128 
1620207031.122297 3.000000e-01 1.571985e-09 0 128 
1620207031.184156 3.000000e-01 1.571451e-09 0 128 
1620207031.246027 3.000000e-01 1.569066e-09 0 128 
1620207031.307885 3.000000e-01 1.574298e-09 0 128 
1620207031.369756 3.000000e-01 1.570408e-09 0 128 
1620207031.431626 3.000000e-01 1.572119e-09 0 128 
1620207033.021420 4.000000e-01 3.260174e-08 256 128 
1620207033.083288 4.000000e-01 3.260115e-08 0 128 
1620207033.145145 4.000000e-01 3.260486e-08 0 128 
1620207033.207008 4.000000e-01 3.260454e-08 0 128 
1620207033.268874 4.000000e-01 3.260431e-08 0 128 
1620207033.330732 4.000000e-01 3.260783e-08 0 128 
1620207033.392589 4.000000e-01 3.262123e-08 0 128 
1620207033.454447 4.000000e-01 3.261682e-08 0 128 
1620207033.516314 4.000000e-01 3.261162e-08 0 128 
1620207034.955589 5.000000e-01 6.853699e-07 256 128 
1620207035.017445 5.000000e-01 6.856381e-07 0 128 
1620207035.079305 5.000000e-01 6.854860e-07 0 128 
1620207035.141157 5.000000e-01 6.855753e-07 0 128 
1620207035.203008 5.000000e-01 6.855924e-07 0 128 
1620207035.264874 5.000000e-01 6.856662e-07 0 128 
1620207035.326740 5.000000e-01 6.856299e-07 0 128 
1620207035.388591 5.000000e-01 6.857227e-07 0 128 
1620207035.450456 5.000000e-01 6.857605e-07 0 128 
1620207036.302795 6.000000e-01 1.795593e-05 256 128 
1620207036.364655 6.000000e-01 1.795034e-05 0 128 
1620207036.426511 6.000000e-01 1.795781e-05 0 128 
1620207036.488380 6.000000e-01 1.795263e-05 0 128 
1620207036.550249 6.000000e-01 1.795413e-05 0 128 
1620207036.612115 6.000000e-01 1.795136e-05 0 128 
1620207036.673986 6.000000e-01 1.795401e-05 0 128 
1620207036.735860 6.000000e-01 1.795085e-05 0 128 
1620207036.797728 6.000000e-01 1.795560e-05 0 128 
1620207037.627339 7.000000e-01 2.663226e-04 256 128 
1620207037.689189 7.000000e-01 2.663299e-04 0 128 
1620207037.751056 7.000000e-01 2.663069e-04 0 128 
1620207037.812926 7.000000e-01 2.663320e-04 0 128 
1620207037.874788 7.000000e-01 2.663530e-04 0 128 
1620207037.936656 7.000000e-01 2.663177e-04 0 128 
1620207037.998512 7.000000e-01 2.663125e-04 0 128 
1620207038.060371 7.000000e-01 2.663097e-04 0 128 
1620207038.122230 7.000000e-01 2.663104e-04 0 128 
1620207038.685446 8.000000e-01 8.558349e-04 256 128 
1620207038.747295 8.000000e-01 8.558307e-04 0 128 
1620207038.809158 8.000000e-01 8.558958e-04 0 128 
1620207038.871019 8.000000e-01 8.558371e-04 0 128 
1620207038.932866 8.000000e-01 8.558619e-04 0 128 
1620207038.994713 8.000000e-01 8.558602e-04 0 128 
1620207039.056577 8.000000e-01 8.559093e-04 0 128 
1620207039.118433 8.000000e-01 8.558862e-04 0 128 
1620207039.180281 8.000000e-01 8.558761e-04 0 128 
1620207040.009919 9.000000e-01 1.560902e-03 256 128 
1620207040.071792 9.000000e-01 1.560899e-03 0 128 
1620207040.133664 9.000000e-01 1.560910e-03 0 128 
1620207040.195533 9.000000e-01 1.560930e-03 0 128 
1620207040.257405 9.000000e-01 1.560897e-03 0 128 
1620207040.319266 9.000000e-01 1.560972e-03 0 128 
1620207040.381130 9.000000e-01 1.560950e-03 0 128 
1620207040.442999 9.000000e-01 1.560931e-03 0 128 
1620207040.504861 9.000000e-01 1.560994e-03 0 128 
1620207041.068072 1.000000e+00 2.304773e-03 256 128 
1620207041.129927 1.000000e+00 2.304711e-03 0 128 
1620207041.191793 1.000000e+00 2.304780e-03 0 128 
1620207041.253653 1.000000e+00 2.304817e-03 0 128 
1620207041.315508 1.000000e+00 2.304866e-03 0 128 
1620207041.377365 1.000000e+00 2.304839e-03 0 128 
1620207041.439219 1.000000e+00 2.304865e-03 0 128 
1620207041.501087 1.000000e+00 2.304919e-03 0 128 
1620207041.562951 1.000000e+00 2.304941e-03 0 128 
1620207042.126165 1.100000e+00 3.071603e-03 256 128 
1620207042.188018 1.100000e+00 3.071603e-03 0 128 
1620207042.249879 1.100000e+00 3.071685e-03 0 128 
1620207042.311741 1.100000e+00 3.071673e-03 0 128 
1620207042.373598 1.100000e+00 3.071710e-03 0 128 
1620207042.435455 1.100000e+00 3.071702e-03 0 128 
1620207042.497316 1.100000e+00 3.071675e-03 0 128 
1620207042.559169 1.100000e+00 3.071747e-03 0 128 
1620207042.621038 1.100000e+00 3.071767e-03 0 128 
1620207043.184259 1.200000e+00 3.848135e-03 256 128 
1620207043.246138 1.200000e+00 3.848140e-03 0 128 
1620207043.307997 1.200000e+00 3.848219e-03 0 128 
1620207043.369853 1.200000e+00 3.848242e-03 0 128 
1620207043.431711 1.200000e+00 3.848230e-03 0 128 
1620207043.493562 1.200000e+00 3.848268e-03 0 128 
1620207043.555417 1.200000e+00 3.848253e-03 0 128 
1620207043.617286 1.200000e+00 3.848306e-03 0 128 
1620207043.679153 1.200000e+00 3.848318e-03 0 128 
1620207044.242388 1.300000e+00 4.634811e-03 256 128 
1620207044.304251 1.300000e+00 4.634843e-03 0 128 
1620207044.366105 1.300000e+00 4.634873e-03 0 128 
1620207044.427955 1.300000e+00 4.634911e-03 0 128 
1620207044.489807 1.300000e+00 4.634892e-03 0 128 
1620207044.551672 1.300000e+00 4.634953e-03 0 128 
1620207044.613540 1.300000e+00 4.634930e-03 0 128 
1620207044.675409 1.300000e+00 4.634916e-03 0 128 
1620207044.737266 1.300000e+00 4.635013e-03 0 128 
1620207045.300472 1.400000e+00 5.424213e-03 256 128 
1620207045.362342 1.400000e+00 5.424224e-03 0 128 
1620207045.424211 1.400000e+00 5.424257e-03 0 128 
1620207045.486068 1.400000e+00 5.424297e-03 0 128 
1620207045.547926 1.400000e+00 5.424291e-03 0 128 
1620207045.609781 1.400000e+00 5.424318e-03 0 128 
1620207045.671634 1.400000e+00 5.424324e-03 0 128 
1620207045.733498 1.400000e+00 5.424405e-03 0 128 
1620207045.795366 1.400000e+00 5.424383e-03 0 128 
1620207046.358585 1.500000e+00 6.217661e-03 256 128 
1620207046.420444 1.500000e+00 6.217615e-03 0 128 
1620207046.482309 1.500000e+00 6.217710e-03 0 128 
1620207046.544167 1.500000e+00 6.217774e-03 0 128 
1620207046.606029 1.500000e+00 6.217739e-03 0 128 
1620207046.667885 1.500000e+00 6.217774e-03 0 128 
1620207046.729743 1.500000e+00 6.217760e-03 0 128 
1620207046.791592 1.500000e+00 6.217828e-03 0 128 
1620207046.853460 1.500000e+00 6.217839e-03 0 128 
1620207047.416690 1.600000e+00 7.017275e-03 256 128 
1620207047.478552 1.600000e+00 7.017292e-03 0 128 
1620207047.540403 1.600000e+00 7.017371e-03 0 128 
1620207047.602280 1.600000e+00 7.017388e-03 0 128 
1620207047.664129 1.600000e+00 7.017373e-03 0 128 
1620207047.726002 1.600000e+00 7.017417e-03 0 128 
1620207047.787860 1.600000e+00 7.017461e-03 0 128 
1620207047.849715 1.600000e+00 7.017469e-03 0 128 
1620207047.911578 1.600000e+00 7.017431e-03 0 128 
1620207048.474804 1.700000e+00 7.816559e-03 256 128 
1620207048.536662 1.700000e+00 7.816579e-03 0 128 
1620207048.598522 1.700000e+00 7.816701e-03 0 128 
1620207048.660378 1.700000e+00 7.816727e-03 0 128 
1620207048.722238 1.700000e+00 7.816702e-03 0 128 
1620207048.784096 1.700000e+00 7.816730e-03 0 128 
1620207048.845946 1.700000e+00 7.816773e-03 0 128 
1620207048.907806 1.700000e+00 7.816847e-03 0 128 
1620207048.969664 1.700000e+00 7.816860e-03 0 128 
1620207049.532889 1.800000e+00 8.620507e-03 256 128 
1620207049.594743 1.800000e+00 8.620458e-03 0 128 
1620207049.656587 1.800000e+00 8.620505e-03 0 128 
1620207049.718434 1.800000e+00 8.620645e-03 0 128 
1620207049.780280 1.800000e+00 8.620649e-03 0 128 
1620207049.842142 1.800000e+00 8.620688e-03 0 128 
1620207049.904005 1.800000e+00 8.620704e-03 0 128 
1620207049.965851 1.800000e+00 8.620795e-03 0 128 
1620207050.027698 1.800000e+00 8.620798e-03 0 128 
1620207050.590934 1.900000e+00 9.424116e-03 256 128 
1620207050.652796 1.900000e+00 9.424111e-03 0 128 
1620207050.714647 1.900000e+00 9.424170e-03 0 128 
1620207050.776514 1.900000e+00 9.424210e-03 0 128 
