# timestamp , source voltage , measured current , status , source status 
1620206597.835444 0.000000e+00 -3.870316e-11 0 128 
1620206597.897399 0.000000e+00 -4.675113e-11 0 128 
1620206597.959332 0.000000e+00 -3.028352e-11 0 128 
1620206598.021260 0.000000e+00 -5.372493e-11 0 128 
1620206598.083193 0.000000e+00 -3.904572e-11 0 128 
1620206598.145121 0.000000e+00 -3.732696e-11 0 128 
1620206598.207041 0.000000e+00 -4.268649e-11 0 128 
1620206598.268957 0.000000e+00 -4.249489e-11 0 128 
1620206598.330871 0.000000e+00 -4.534595e-11 0 128 
1620206598.392803 0.000000e+00 -4.372010e-11 0 128 
1620206598.454732 0.000000e+00 -3.543981e-11 0 128 
1620206598.516668 0.000000e+00 -5.652950e-11 0 128 
1620206598.578602 0.000000e+00 -3.917348e-11 0 128 
1620206598.640534 0.000000e+00 -2.869831e-11 0 128 
1620206598.702449 0.000000e+00 -3.647921e-11 0 128 
1620206598.764366 0.000000e+00 -3.654309e-11 0 128 
1620206598.826281 0.000000e+00 -4.243682e-11 0 128 
1620206598.888198 0.000000e+00 -3.813409e-11 0 128 
1620206598.950114 0.000000e+00 -4.558399e-11 0 128 
1620206599.012043 0.000000e+00 -3.738502e-11 0 128 
1620206599.073966 0.000000e+00 -5.794634e-11 0 128 
1620206599.135897 0.000000e+00 -4.055545e-11 0 128 
1620206599.197823 0.000000e+00 -4.620534e-11 0 128 
1620206599.259757 0.000000e+00 -4.914349e-11 0 128 
1620206599.321689 0.000000e+00 -5.047900e-11 0 128 
1620206599.383612 0.000000e+00 -4.450399e-11 0 128 
1620206599.445527 0.000000e+00 -4.541561e-11 0 128 
1620206599.507456 0.000000e+00 -4.498594e-11 0 128 
1620206599.569372 0.000000e+00 -4.691373e-11 0 128 
1620206599.631300 0.000000e+00 -4.016636e-11 0 128 
1620206599.693234 0.000000e+00 -4.628654e-11 0 128 
1620206599.755169 0.000000e+00 -4.077608e-11 0 128 
1620206599.817092 0.000000e+00 -3.857537e-11 0 128 
1620206599.879023 0.000000e+00 -3.918507e-11 0 128 
1620206599.940944 0.000000e+00 -4.286070e-11 0 128 
1620206600.002861 0.000000e+00 -2.473816e-11 0 128 
1620206600.064802 0.000000e+00 -4.800534e-11 0 128 
1620206600.126741 0.000000e+00 -5.234289e-11 0 128 
1620206600.188658 0.000000e+00 -3.371523e-11 0 128 
1620206600.250588 0.000000e+00 -3.465593e-11 0 128 
1620206600.312503 0.000000e+00 -4.700668e-11 0 128 
1620206600.374430 0.000000e+00 -4.770344e-11 0 128 
1620206600.436360 0.000000e+00 -4.198969e-11 0 128 
1620206600.498282 0.000000e+00 -4.581048e-11 0 128 
1620206600.560210 0.000000e+00 -3.593920e-11 0 128 
1620206600.622127 0.000000e+00 -4.250066e-11 0 128 
1620206600.684047 0.000000e+00 -4.429494e-11 0 128 
1620206600.745970 0.000000e+00 -5.332426e-11 0 128 
1620206600.807898 0.000000e+00 -5.668051e-11 0 128 
1620206600.869838 0.000000e+00 -2.277553e-11 0 128 
1620206600.931776 0.000000e+00 -4.777891e-11 0 128 
1620206600.993704 0.000000e+00 -4.922477e-11 0 128 
1620206601.055633 0.000000e+00 -4.638534e-11 0 128 
1620206601.117566 0.000000e+00 -3.592758e-11 0 128 
1620206601.179496 0.000000e+00 -4.506145e-11 0 128 
1620206601.241417 0.000000e+00 -3.996902e-11 0 128 
1620206601.303338 0.000000e+00 -5.176230e-11 0 128 
1620206601.365265 0.000000e+00 -3.875543e-11 0 128 
1620206601.427189 0.000000e+00 -6.089033e-11 0 128 
1620206601.489106 0.000000e+00 -5.155906e-11 0 128 
1620206601.551030 0.000000e+00 -2.959253e-11 0 128 
1620206601.612953 0.000000e+00 -3.260037e-11 0 128 
1620206601.674880 0.000000e+00 -3.973093e-11 0 128 
1620206601.736806 0.000000e+00 -4.996805e-11 0 128 
1620206601.798721 0.000000e+00 -2.461623e-11 0 128 
1620206601.860649 0.000000e+00 -3.305329e-11 0 128 
1620206601.922567 0.000000e+00 -3.669987e-11 0 128 
1620206601.984501 0.000000e+00 -3.628177e-11 0 128 
1620206602.046419 0.000000e+00 -4.275038e-11 0 128 
1620206602.108337 0.000000e+00 -4.990997e-11 0 128 
1620206602.170256 0.000000e+00 -5.759214e-11 0 128 
1620206602.232174 0.000000e+00 -3.526560e-11 0 128 
