# timestamp , source voltage , measured current , status , source status 
1620224951.310444 0.000000e+00 -4.915466e-11 0 128 
1620224951.372399 0.000000e+00 -5.960654e-11 0 128 
1620224951.434337 0.000000e+00 -4.503201e-11 0 128 
1620224951.496278 0.000000e+00 -4.672755e-11 0 128 
1620224951.558205 0.000000e+00 -3.245492e-11 0 128 
1620224951.620131 0.000000e+00 -3.962608e-11 0 128 
1620224951.682064 0.000000e+00 -5.204638e-11 0 128 
1620224951.743994 0.000000e+00 -4.694820e-11 0 128 
1620224951.805928 0.000000e+00 -4.317969e-11 0 128 
1620224951.867867 0.000000e+00 -3.764019e-11 0 128 
1620224951.929805 0.000000e+00 -3.746601e-11 0 128 
1620224951.991748 0.000000e+00 -3.784343e-11 0 128 
1620224952.053680 0.000000e+00 -4.918954e-11 0 128 
1620224952.115607 0.000000e+00 -5.620390e-11 0 128 
1620224952.177539 0.000000e+00 -4.306937e-11 0 128 
1620224952.239481 0.000000e+00 -4.384747e-11 0 128 
1620224952.301422 0.000000e+00 -4.079897e-11 0 128 
1620224952.363349 0.000000e+00 -5.011858e-11 0 128 
1620224952.425281 0.000000e+00 -5.202897e-11 0 128 
1620224952.487208 0.000000e+00 -4.280227e-11 0 128 
1620224952.549138 0.000000e+00 -4.295324e-11 0 128 
1620224952.611084 0.000000e+00 -5.109991e-11 0 128 
1620224952.673023 0.000000e+00 -5.194182e-11 0 128 
1620224952.734959 0.000000e+00 -3.885958e-11 0 128 
1620224952.796896 0.000000e+00 -5.097217e-11 0 128 
1620224952.858828 0.000000e+00 -4.612942e-11 0 128 
1620224952.920762 0.000000e+00 -6.116854e-11 0 128 
1620224952.982697 0.000000e+00 -4.321450e-11 0 128 
1620224953.044624 0.000000e+00 -3.984671e-11 0 128 
1620224953.106566 0.000000e+00 -4.977600e-11 0 128 
1620224953.168505 0.000000e+00 -4.800497e-11 0 128 
1620224953.230431 0.000000e+00 -3.827894e-11 0 128 
1620224953.292364 0.000000e+00 -4.627462e-11 0 128 
1620224953.354287 0.000000e+00 -4.832435e-11 0 128 
1620224953.416213 0.000000e+00 -4.268610e-11 0 128 
1620224953.478135 0.000000e+00 -4.683205e-11 0 128 
1620224953.540080 0.000000e+00 -4.053771e-11 0 128 
1620224953.602019 0.000000e+00 -4.898049e-11 0 128 
1620224953.663949 0.000000e+00 -4.725588e-11 0 128 
1620224953.725884 0.000000e+00 -6.264920e-11 0 128 
1620224953.787826 0.000000e+00 -5.426445e-11 0 128 
1620224953.849757 0.000000e+00 -4.748821e-11 0 128 
1620224953.911679 0.000000e+00 -4.990957e-11 0 128 
1620224953.973616 0.000000e+00 -4.350488e-11 0 128 
1620224954.035539 0.000000e+00 -4.690756e-11 0 128 
1620224954.097460 0.000000e+00 -4.837081e-11 0 128 
1620224954.159397 0.000000e+00 -3.607825e-11 0 128 
1620224954.221336 0.000000e+00 -5.242962e-11 0 128 
1620224954.283264 0.000000e+00 -5.478131e-11 0 128 
1620224954.345200 0.000000e+00 -5.228447e-11 0 128 
1620224954.407149 0.000000e+00 -4.672755e-11 0 128 
1620224954.469098 0.000000e+00 -3.335491e-11 0 128 
1620224954.531047 0.000000e+00 -4.956692e-11 0 128 
1620224954.592969 0.000000e+00 -4.544430e-11 0 128 
1620224954.654904 0.000000e+00 -4.633851e-11 0 128 
1620224954.716848 0.000000e+00 -3.632212e-11 0 128 
1620224954.778783 0.000000e+00 -4.765656e-11 0 128 
1620224954.840726 0.000000e+00 -5.854391e-11 0 128 
1620224954.902664 0.000000e+00 -4.658236e-11 0 128 
1620224954.964593 0.000000e+00 -4.146675e-11 0 128 
1620224955.026529 0.000000e+00 -5.364318e-11 0 128 
1620224955.088459 0.000000e+00 -5.021725e-11 0 128 
1620224955.150403 0.000000e+00 -4.826044e-11 0 128 
1620224955.212330 0.000000e+00 -4.118224e-11 0 128 
1620224955.274256 0.000000e+00 -4.122870e-11 0 128 
1620224955.336198 0.000000e+00 -4.972375e-11 0 128 
1620224955.398142 0.000000e+00 -5.363737e-11 0 128 
1620224955.460086 0.000000e+00 -6.562218e-11 0 128 
1620224955.522009 0.000000e+00 -4.841727e-11 0 128 
1620224955.583943 0.000000e+00 -5.050184e-11 0 128 
1620224955.645881 0.000000e+00 -4.133323e-11 0 128 
