# timestamp , source voltage , measured current , status , source status 
1620225020.254099 -2.990000e+01 -2.112186e-09 256 128 
1620225020.315983 -2.990000e+01 -2.115601e-09 0 128 
1620225020.377844 -2.990000e+01 -2.110010e-09 0 128 
1620225020.439732 -2.990000e+01 -2.111454e-09 0 128 
1620225020.501606 -2.990000e+01 -2.112330e-09 0 128 
1620225020.563486 -2.990000e+01 -2.115595e-09 0 128 
1620225020.625350 -2.990000e+01 -2.114607e-09 0 128 
1620225020.687221 -2.990000e+01 -2.109073e-09 0 128 
1620225020.749103 -2.990000e+01 -2.109792e-09 0 128 
1620225020.810973 -2.990000e+01 -2.110770e-09 0 128 
1620225020.872841 -2.990000e+01 -2.111988e-09 0 128 
1620225020.934707 -2.990000e+01 -2.113348e-09 0 128 
1620225020.996582 -2.990000e+01 -2.108064e-09 0 128 
1620225021.058457 -2.990000e+01 -2.109563e-09 0 128 
1620225021.120324 -2.990000e+01 -2.110469e-09 0 128 
1620225021.182184 -2.990000e+01 -2.111479e-09 0 128 
1620225021.244047 -2.990000e+01 -2.111630e-09 0 128 
1620225021.305926 -2.990000e+01 -2.109741e-09 0 128 
1620225021.367803 -2.990000e+01 -2.109526e-09 0 128 
1620225021.429667 -2.990000e+01 -2.116199e-09 0 128 
1620225021.491536 -2.990000e+01 -2.109063e-09 0 128 
1620225021.553418 -2.990000e+01 -2.112575e-09 0 128 
1620225021.615298 -2.990000e+01 -2.112708e-09 0 128 
1620225021.677161 -2.990000e+01 -2.113104e-09 0 128 
1620225021.739031 -2.990000e+01 -2.115055e-09 0 128 
1620225022.763339 -3.010000e+01 -2.129970e-09 256 128 
1620225022.825220 -3.010000e+01 -2.126221e-09 0 128 
1620225022.887087 -3.010000e+01 -2.128207e-09 0 128 
1620225022.948967 -3.010000e+01 -2.126081e-09 0 128 
1620225023.010842 -3.010000e+01 -2.130169e-09 0 128 
1620225023.072710 -3.010000e+01 -2.123932e-09 0 128 
1620225023.134578 -3.010000e+01 -2.125331e-09 0 128 
1620225023.196451 -3.010000e+01 -2.125715e-09 0 128 
1620225023.258316 -3.010000e+01 -2.126613e-09 0 128 
1620225023.320198 -3.010000e+01 -2.126010e-09 0 128 
1620225023.382068 -3.010000e+01 -2.125558e-09 0 128 
1620225023.443942 -3.010000e+01 -2.130232e-09 0 128 
1620225023.505823 -3.010000e+01 -2.128746e-09 0 128 
1620225023.567705 -3.010000e+01 -2.130591e-09 0 128 
