# timestamp , source voltage , measured current , status , source status 
1620233418.978333 0.000000e+00 -4.654142e-11 256 128 
1620233419.040200 0.000000e+00 -4.515947e-11 0 128 
1620233419.102048 0.000000e+00 -4.569949e-11 0 128 
1620233419.163898 0.000000e+00 -4.449754e-11 0 128 
1620233419.225761 0.000000e+00 -4.670983e-11 0 128 
1620233419.287623 0.000000e+00 -4.662273e-11 0 128 
1620233419.349466 0.000000e+00 -4.839371e-11 0 128 
1620233419.411319 0.000000e+00 -4.453816e-11 0 128 
1620233419.473184 0.000000e+00 -4.799309e-11 0 128 
1620233420.497487 1.000000e-01 6.573350e-10 256 128 
1620233420.559335 1.000000e-01 6.575035e-10 0 128 
1620233420.621182 1.000000e-01 6.558083e-10 0 128 
1620233420.683046 1.000000e-01 6.576546e-10 0 128 
1620233420.744907 1.000000e-01 6.578865e-10 0 128 
1620233420.806759 1.000000e-01 6.569579e-10 0 128 
1620233420.868608 1.000000e-01 6.586988e-10 0 128 
1620233420.930469 1.000000e-01 6.563425e-10 0 128 
1620233420.992320 1.000000e-01 6.570857e-10 0 128 
1620233422.016609 2.000000e-01 1.047679e-08 256 128 
1620233422.078464 2.000000e-01 1.047615e-08 0 128 
1620233422.140307 2.000000e-01 1.047836e-08 0 128 
1620233422.767605 2.000000e-01 1.046612e-08 0 128 
1620233422.829458 2.000000e-01 1.046715e-08 0 128 
1620233422.891313 2.000000e-01 1.046706e-08 0 128 
1620233422.953160 2.000000e-01 1.046457e-08 0 128 
1620233423.015017 2.000000e-01 1.046831e-08 0 128 
1620233423.076872 2.000000e-01 1.046692e-08 0 128 
1620233424.516073 3.000000e-01 1.434273e-07 256 128 
1620233424.577937 3.000000e-01 1.434408e-07 0 128 
1620233424.639798 3.000000e-01 1.434271e-07 0 128 
1620233424.701653 3.000000e-01 1.434148e-07 0 128 
1620233424.763509 3.000000e-01 1.433967e-07 0 128 
1620233424.825361 3.000000e-01 1.434214e-07 0 128 
1620233424.887215 3.000000e-01 1.434132e-07 0 128 
1620233424.949073 3.000000e-01 1.434124e-07 0 128 
1620233425.010936 3.000000e-01 1.434080e-07 0 128 
1620233425.867251 4.000000e-01 2.232878e-06 256 128 
1620233425.929112 4.000000e-01 2.232718e-06 0 128 
1620233425.990972 4.000000e-01 2.232730e-06 0 128 
1620233426.052832 4.000000e-01 2.232710e-06 0 128 
1620233426.114691 4.000000e-01 2.232389e-06 0 128 
1620233426.176540 4.000000e-01 2.232466e-06 0 128 
1620233426.238387 4.000000e-01 2.232481e-06 0 128 
1620233426.300230 4.000000e-01 2.232513e-06 0 128 
1620233426.362079 4.000000e-01 2.232460e-06 0 128 
1620233427.197677 5.000000e-01 3.960392e-05 256 128 
1620233427.259538 5.000000e-01 3.960251e-05 0 128 
1620233427.321385 5.000000e-01 3.960883e-05 0 128 
1620233427.383235 5.000000e-01 3.960397e-05 0 128 
1620233427.445093 5.000000e-01 3.960483e-05 0 128 
1620233427.506953 5.000000e-01 3.959750e-05 0 128 
1620233427.568812 5.000000e-01 3.959896e-05 0 128 
1620233427.630674 5.000000e-01 3.959649e-05 0 128 
1620233427.692518 5.000000e-01 3.959543e-05 0 128 
1620233428.522105 6.000000e-01 3.180594e-04 256 128 
1620233428.583951 6.000000e-01 3.180762e-04 0 128 
1620233428.645802 6.000000e-01 3.180741e-04 0 128 
1620233428.707651 6.000000e-01 3.180605e-04 0 128 
1620233428.769498 6.000000e-01 3.180455e-04 0 128 
1620233428.831349 6.000000e-01 3.180586e-04 0 128 
1620233428.893202 6.000000e-01 3.180424e-04 0 128 
1620233428.955047 6.000000e-01 3.180622e-04 0 128 
1620233429.016890 6.000000e-01 3.180628e-04 0 128 
1620233429.580104 7.000000e-01 8.506965e-04 256 128 
1620233429.641948 7.000000e-01 8.507018e-04 0 128 
1620233429.703796 7.000000e-01 8.506820e-04 0 128 
1620233429.765636 7.000000e-01 8.506886e-04 0 128 
1620233429.827483 7.000000e-01 8.506971e-04 0 128 
1620233429.889332 7.000000e-01 8.506965e-04 0 128 
1620233429.951178 7.000000e-01 8.506532e-04 0 128 
1620233430.013034 7.000000e-01 8.506618e-04 0 128 
1620233430.074874 7.000000e-01 8.506585e-04 0 128 
1620233430.904476 8.000000e-01 1.486436e-03 256 128 
1620233430.966321 8.000000e-01 1.486404e-03 0 128 
1620233431.028169 8.000000e-01 1.486391e-03 0 128 
1620233431.090013 8.000000e-01 1.486405e-03 0 128 
1620233431.151875 8.000000e-01 1.486440e-03 0 128 
1620233431.213723 8.000000e-01 1.486390e-03 0 128 
1620233431.275575 8.000000e-01 1.486386e-03 0 128 
1620233431.337436 8.000000e-01 1.486298e-03 0 128 
1620233431.399295 8.000000e-01 1.486312e-03 0 128 
1620233431.962495 9.000000e-01 2.160976e-03 256 128 
1620233432.024348 9.000000e-01 2.160939e-03 0 128 
1620233432.086198 9.000000e-01 2.160956e-03 0 128 
1620233432.148061 9.000000e-01 2.161016e-03 0 128 
1620233432.209903 9.000000e-01 2.161009e-03 0 128 
1620233432.271757 9.000000e-01 2.161072e-03 0 128 
1620233432.333616 9.000000e-01 2.161034e-03 0 128 
1620233432.395459 9.000000e-01 2.161001e-03 0 128 
1620233432.457318 9.000000e-01 2.161040e-03 0 128 
1620233433.020514 1.000000e+00 2.859161e-03 256 128 
1620233433.082377 1.000000e+00 2.859086e-03 0 128 
1620233433.144231 1.000000e+00 2.859135e-03 0 128 
1620233433.206088 1.000000e+00 2.859113e-03 0 128 
1620233433.267930 1.000000e+00 2.859217e-03 0 128 
1620233433.329778 1.000000e+00 2.859168e-03 0 128 
1620233433.391619 1.000000e+00 2.859222e-03 0 128 
1620233433.453468 1.000000e+00 2.859163e-03 0 128 
1620233433.515329 1.000000e+00 2.859227e-03 0 128 
1620233434.078542 1.100000e+00 3.575582e-03 256 128 
1620233434.140390 1.100000e+00 3.575514e-03 0 128 
1620233434.202239 1.100000e+00 3.575503e-03 0 128 
1620233434.264089 1.100000e+00 3.575493e-03 0 128 
1620233434.325947 1.100000e+00 3.575439e-03 0 128 
1620233434.387798 1.100000e+00 3.575339e-03 0 128 
1620233434.449638 1.100000e+00 3.575264e-03 0 128 
1620233434.511478 1.100000e+00 3.575262e-03 0 128 
1620233434.573326 1.100000e+00 3.575368e-03 0 128 
1620233435.136519 1.200000e+00 4.302142e-03 256 128 
1620233435.198375 1.200000e+00 4.302046e-03 0 128 
1620233435.260227 1.200000e+00 4.301931e-03 0 128 
1620233435.322085 1.200000e+00 4.301866e-03 0 128 
1620233435.383944 1.200000e+00 4.301867e-03 0 128 
