# timestamp , source voltage , measured current , status , source status 
1623089690.752394 0.000000e+00 -5.347744e-11 256 128 
1623089690.814265 0.000000e+00 -5.443548e-11 0 128 
1623089690.876113 0.000000e+00 -5.622383e-11 0 128 
1623089690.937972 0.000000e+00 -5.253683e-11 0 128 
1623089690.999835 0.000000e+00 -5.430193e-11 0 128 
1623089691.061701 0.000000e+00 -5.591607e-11 0 128 
1623089691.123549 0.000000e+00 -5.619478e-11 0 128 
1623089691.185407 0.000000e+00 -5.538771e-11 0 128 
1623089691.247266 0.000000e+00 -5.243814e-11 0 128 
1623089692.271578 1.000000e-01 -5.474323e-11 256 128 
1623089692.333441 1.000000e-01 -5.567804e-11 0 128 
1623089692.395303 1.000000e-01 -5.408710e-11 0 128 
1623089692.457156 1.000000e-01 -5.058592e-11 0 128 
1623089692.519020 1.000000e-01 -5.283876e-11 0 128 
1623089692.580889 1.000000e-01 -5.453413e-11 0 128 
1623089692.642757 1.000000e-01 -5.155557e-11 0 128 
1623089692.704615 1.000000e-01 -5.085882e-11 0 128 
1623089692.766460 1.000000e-01 -5.310007e-11 0 128 
1623089693.790756 2.000000e-01 -1.926702e-11 256 128 
1623089693.852623 2.000000e-01 -1.869220e-11 0 128 
1623089693.914481 2.000000e-01 -1.667162e-11 0 128 
1623089693.976332 2.000000e-01 -1.627681e-11 0 128 
1623089694.038198 2.000000e-01 -1.726386e-11 0 128 
1623089694.100053 2.000000e-01 -1.663099e-11 0 128 
1623089694.161905 2.000000e-01 -1.627679e-11 0 128 
1623089694.223758 2.000000e-01 -1.627099e-11 0 128 
1623089694.285624 2.000000e-01 -1.879090e-11 0 128 
1623089695.309941 3.000000e-01 6.148179e-10 256 128 
1623089695.371807 3.000000e-01 6.143770e-10 0 128 
1623089695.433662 3.000000e-01 6.178309e-10 0 128 
1623089695.495519 3.000000e-01 6.134944e-10 0 128 
1623089695.557387 3.000000e-01 6.127164e-10 0 128 
1623089695.619233 3.000000e-01 6.171512e-10 0 128 
1623089695.681098 3.000000e-01 6.187824e-10 0 128 
1623089695.742954 3.000000e-01 6.120022e-10 0 128 
1623089695.804802 3.000000e-01 6.139991e-10 0 128 
1623089697.394564 4.000000e-01 1.233686e-08 256 128 
1623089697.456412 4.000000e-01 1.233551e-08 0 128 
1623089697.518263 4.000000e-01 1.233401e-08 0 128 
1623089697.580109 4.000000e-01 1.233423e-08 0 128 
1623089697.641960 4.000000e-01 1.233396e-08 0 128 
1623089697.703812 4.000000e-01 1.233530e-08 0 128 
1623089697.765672 4.000000e-01 1.233328e-08 0 128 
1623089697.827531 4.000000e-01 1.233486e-08 0 128 
1623089697.889395 4.000000e-01 1.233594e-08 0 128 
1623089699.328637 5.000000e-01 2.683756e-07 256 128 
1623089699.390488 5.000000e-01 2.683953e-07 0 128 
1623089699.452351 5.000000e-01 2.684503e-07 0 128 
1623089699.514195 5.000000e-01 2.683987e-07 0 128 
1623089699.576038 5.000000e-01 2.684173e-07 0 128 
1623089699.637885 5.000000e-01 2.684481e-07 0 128 
1623089699.699747 5.000000e-01 2.684848e-07 0 128 
1623089699.761601 5.000000e-01 2.684417e-07 0 128 
1623089699.823466 5.000000e-01 2.684504e-07 0 128 
1623089700.679813 6.000000e-01 7.826741e-06 256 128 
1623089700.741672 6.000000e-01 7.826624e-06 0 128 
1623089700.803514 6.000000e-01 7.828702e-06 0 128 
1623089700.865363 6.000000e-01 7.828646e-06 0 128 
1623089700.927222 6.000000e-01 7.827751e-06 0 128 
1623089700.989068 6.000000e-01 7.828349e-06 0 128 
1623089701.050908 6.000000e-01 7.828715e-06 0 128 
1623089701.112767 6.000000e-01 7.828411e-06 0 128 
1623089701.174622 6.000000e-01 7.827785e-06 0 128 
1623089702.010246 7.000000e-01 9.889844e-05 256 128 
1623089702.072119 7.000000e-01 9.889510e-05 0 128 
1623089702.133982 7.000000e-01 9.887497e-05 0 128 
1623089702.195846 7.000000e-01 9.888374e-05 0 128 
1623089702.257706 7.000000e-01 9.888849e-05 0 128 
1623089702.319580 7.000000e-01 9.888314e-05 0 128 
1623089702.381459 7.000000e-01 9.887823e-05 0 128 
1623089702.443322 7.000000e-01 9.887641e-05 0 128 
1623089702.505188 7.000000e-01 9.888071e-05 0 128 
1623089703.334818 8.000000e-01 2.907423e-04 256 128 
1623089703.396666 8.000000e-01 2.907472e-04 0 128 
1623089703.458514 8.000000e-01 2.907760e-04 0 128 
1623089703.520360 8.000000e-01 2.907631e-04 0 128 
1623089703.582218 8.000000e-01 2.907856e-04 0 128 
1623089703.644060 8.000000e-01 2.907939e-04 0 128 
1623089703.705904 8.000000e-01 2.907646e-04 0 128 
1623089703.767760 8.000000e-01 2.907848e-04 0 128 
1623089703.829610 8.000000e-01 2.907749e-04 0 128 
1623089704.392840 9.000000e-01 5.148425e-04 256 128 
1623089704.454683 9.000000e-01 5.148398e-04 0 128 
1623089704.516523 9.000000e-01 5.148266e-04 0 128 
1623089704.578375 9.000000e-01 5.147615e-04 0 128 
1623089704.640218 9.000000e-01 5.147647e-04 0 128 
1623089704.702064 9.000000e-01 5.147944e-04 0 128 
1623089704.763916 9.000000e-01 5.147732e-04 0 128 
1623089704.825772 9.000000e-01 5.148000e-04 0 128 
1623089704.887613 9.000000e-01 5.148256e-04 0 128 
1623089705.450827 1.000000e+00 7.534474e-04 256 128 
1623089705.512670 1.000000e+00 7.534694e-04 0 128 
1623089705.574510 1.000000e+00 7.534708e-04 0 128 
1623089705.636353 1.000000e+00 7.534536e-04 0 128 
1623089705.698195 1.000000e+00 7.534705e-04 0 128 
1623089705.760043 1.000000e+00 7.534654e-04 0 128 
1623089705.821882 1.000000e+00 7.534112e-04 0 128 
1623089705.883736 1.000000e+00 7.533866e-04 0 128 
1623089705.945587 1.000000e+00 7.534790e-04 0 128 
1623089706.508817 1.100000e+00 1.001992e-03 256 128 
1623089706.570684 1.100000e+00 1.001968e-03 0 128 
1623089706.632553 1.100000e+00 1.001982e-03 0 128 
1623089706.694419 1.100000e+00 1.001970e-03 0 128 
1623089706.756296 1.100000e+00 1.001975e-03 0 128 
1623089706.818160 1.100000e+00 1.001985e-03 0 128 
1623089706.880029 1.100000e+00 1.001981e-03 0 128 
1623089706.941894 1.100000e+00 1.001953e-03 0 128 
1623089707.003767 1.100000e+00 1.002053e-03 0 128 
1623089707.833364 1.200000e+00 1.257469e-03 256 128 
1623089707.895229 1.200000e+00 1.257506e-03 0 128 
1623089707.957090 1.200000e+00 1.257537e-03 0 128 
1623089708.018951 1.200000e+00 1.257387e-03 0 128 
1623089708.080813 1.200000e+00 1.257387e-03 0 128 
1623089708.142674 1.200000e+00 1.257229e-03 0 128 
1623089708.204520 1.200000e+00 1.257199e-03 0 128 
1623089708.266368 1.200000e+00 1.257330e-03 0 128 
1623089708.328226 1.200000e+00 1.257253e-03 0 128 
1623089708.891444 1.300000e+00 1.517594e-03 256 128 
1623089708.953311 1.300000e+00 1.517699e-03 0 128 
1623089709.015161 1.300000e+00 1.517621e-03 0 128 
1623089709.077006 1.300000e+00 1.517514e-03 0 128 
1623089709.138856 1.300000e+00 1.517473e-03 0 128 
1623089709.200704 1.300000e+00 1.517493e-03 0 128 
1623089709.262562 1.300000e+00 1.517413e-03 0 128 
1623089709.324424 1.300000e+00 1.517570e-03 0 128 
1623089709.386271 1.300000e+00 1.517611e-03 0 128 
1623089709.949499 1.400000e+00 1.780821e-03 256 128 
1623089710.011362 1.400000e+00 1.780825e-03 0 128 
1623089710.073227 1.400000e+00 1.780806e-03 0 128 
1623089710.135083 1.400000e+00 1.780856e-03 0 128 
1623089710.196945 1.400000e+00 1.780683e-03 0 128 
1623089710.258805 1.400000e+00 1.780845e-03 0 128 
1623089710.320660 1.400000e+00 1.780728e-03 0 128 
1623089710.382520 1.400000e+00 1.780537e-03 0 128 
1623089710.444380 1.400000e+00 1.780536e-03 0 128 
1623089711.007592 1.500000e+00 2.047579e-03 256 128 
1623089711.069446 1.500000e+00 2.047589e-03 0 128 
1623089711.131297 1.500000e+00 2.047600e-03 0 128 
1623089711.193147 1.500000e+00 2.047595e-03 0 128 
1623089711.255003 1.500000e+00 2.047615e-03 0 128 
1623089711.316859 1.500000e+00 2.047408e-03 0 128 
1623089711.378725 1.500000e+00 2.047656e-03 0 128 
1623089711.440576 1.500000e+00 2.047608e-03 0 128 
1623089711.502419 1.500000e+00 2.047499e-03 0 128 
1623089712.065624 1.600000e+00 2.318643e-03 256 128 
1623089712.127470 1.600000e+00 2.318647e-03 0 128 
1623089712.189320 1.600000e+00 2.318752e-03 0 128 
1623089712.251178 1.600000e+00 2.318706e-03 0 128 
1623089712.313026 1.600000e+00 2.318621e-03 0 128 
1623089712.374879 1.600000e+00 2.318587e-03 0 128 
1623089712.436724 1.600000e+00 2.318500e-03 0 128 
1623089712.498583 1.600000e+00 2.318399e-03 0 128 
1623089712.560439 1.600000e+00 2.318477e-03 0 128 
1623089713.123652 1.700000e+00 2.591497e-03 256 128 
1623089713.185506 1.700000e+00 2.591525e-03 0 128 
1623089713.247349 1.700000e+00 2.591446e-03 0 128 
1623089713.309203 1.700000e+00 2.591381e-03 0 128 
1623089713.371057 1.700000e+00 2.591219e-03 0 128 
1623089713.432922 1.700000e+00 2.591310e-03 0 128 
1623089713.494783 1.700000e+00 2.591323e-03 0 128 
1623089713.556639 1.700000e+00 2.591224e-03 0 128 
1623089713.618495 1.700000e+00 2.591209e-03 0 128 
1623089714.181718 1.800000e+00 2.868410e-03 256 128 
1623089714.243570 1.800000e+00 2.868343e-03 0 128 
1623089714.305418 1.800000e+00 2.868208e-03 0 128 
1623089714.367282 1.800000e+00 2.868114e-03 0 128 
1623089714.429144 1.800000e+00 2.868122e-03 0 128 
1623089714.490993 1.800000e+00 2.868057e-03 0 128 
1623089714.552845 1.800000e+00 2.868046e-03 0 128 
1623089714.614697 1.800000e+00 2.868057e-03 0 128 
1623089714.676554 1.800000e+00 2.868012e-03 0 128 
1623089715.239762 1.900000e+00 3.147390e-03 256 128 
1623089715.301614 1.900000e+00 3.147227e-03 0 128 
1623089715.363471 1.900000e+00 3.147041e-03 0 128 
1623089715.425331 1.900000e+00 3.147015e-03 0 128 
1623089715.487186 1.900000e+00 3.146907e-03 0 128 
1623089715.549045 1.900000e+00 3.147034e-03 0 128 
1623089715.610892 1.900000e+00 3.146960e-03 0 128 
1623089715.672748 1.900000e+00 3.146890e-03 0 128 
1623089715.734597 1.900000e+00 3.146946e-03 0 128 
1623089716.297814 2.000000e+00 3.429414e-03 256 128 
1623089716.359664 2.000000e+00 3.429271e-03 0 128 
1623089716.421513 2.000000e+00 3.429236e-03 0 128 
1623089716.483366 2.000000e+00 3.429215e-03 0 128 
1623089716.545217 2.000000e+00 3.429073e-03 0 128 
1623089716.607078 2.000000e+00 3.429171e-03 0 128 
1623089716.668931 2.000000e+00 3.429211e-03 0 128 
1623089716.730791 2.000000e+00 3.429021e-03 0 128 
1623089716.792655 2.000000e+00 3.429011e-03 0 128 
1623089717.355868 2.100000e+00 3.712672e-03 256 128 
1623089717.417718 2.100000e+00 3.712442e-03 0 128 
1623089717.479573 2.100000e+00 3.712551e-03 0 128 
1623089717.541434 2.100000e+00 3.712651e-03 0 128 
1623089717.603279 2.100000e+00 3.712449e-03 0 128 
1623089717.665137 2.100000e+00 3.712221e-03 0 128 
1623089717.726993 2.100000e+00 3.712392e-03 0 128 
1623089717.788848 2.100000e+00 3.712255e-03 0 128 
1623089717.850701 2.100000e+00 3.712107e-03 0 128 
1623089718.413914 2.200000e+00 3.998431e-03 256 128 
1623089718.475774 2.200000e+00 3.998231e-03 0 128 
1623089718.537629 2.200000e+00 3.998254e-03 0 128 
1623089718.599477 2.200000e+00 3.998158e-03 0 128 
1623089718.661340 2.200000e+00 3.998205e-03 0 128 
1623089718.723185 2.200000e+00 3.997880e-03 0 128 
1623089718.785035 2.200000e+00 3.997988e-03 0 128 
1623089718.846892 2.200000e+00 3.997931e-03 0 128 
1623089718.908754 2.200000e+00 3.997919e-03 0 128 
1623089719.471977 2.300000e+00 4.287040e-03 256 128 
1623089719.533839 2.300000e+00 4.286749e-03 0 128 
1623089719.595690 2.300000e+00 4.286672e-03 0 128 
1623089719.657532 2.300000e+00 4.286578e-03 0 128 
1623089719.719376 2.300000e+00 4.286883e-03 0 128 
1623089719.781237 2.300000e+00 4.287043e-03 0 128 
1623089719.843081 2.300000e+00 4.286725e-03 0 128 
1623089719.904925 2.300000e+00 4.286712e-03 0 128 
1623089719.966772 2.300000e+00 4.286559e-03 0 128 
1623089720.529980 2.400000e+00 4.576750e-03 256 128 
1623089720.591829 2.400000e+00 4.576420e-03 0 128 
1623089720.653688 2.400000e+00 4.576496e-03 0 128 
1623089720.715537 2.400000e+00 4.576125e-03 0 128 
1623089720.777388 2.400000e+00 4.576112e-03 0 128 
1623089720.839250 2.400000e+00 4.576179e-03 0 128 
1623089720.901107 2.400000e+00 4.576068e-03 0 128 
1623089720.962957 2.400000e+00 4.575983e-03 0 128 
1623089721.024813 2.400000e+00 4.576366e-03 0 128 
1623089721.588016 2.500000e+00 4.869400e-03 256 128 
1623089721.649875 2.500000e+00 4.869055e-03 0 128 
1623089721.711724 2.500000e+00 4.868967e-03 0 128 
1623089721.773570 2.500000e+00 4.868695e-03 0 128 
1623089721.835417 2.500000e+00 4.868525e-03 0 128 
1623089721.897262 2.500000e+00 4.868250e-03 0 128 
1623089721.959119 2.500000e+00 4.868033e-03 0 128 
1623089722.020978 2.500000e+00 4.868306e-03 0 128 
1623089722.082825 2.500000e+00 4.868071e-03 0 128 
1623089722.646038 2.600000e+00 5.162130e-03 256 128 
1623089722.707895 2.600000e+00 5.162066e-03 0 128 
1623089722.769743 2.600000e+00 5.161675e-03 0 128 
1623089722.831586 2.600000e+00 5.161570e-03 0 128 
1623089722.893430 2.600000e+00 5.161553e-03 0 128 
1623089722.955278 2.600000e+00 5.161522e-03 0 128 
1623089723.017137 2.600000e+00 5.161456e-03 0 128 
1623089723.078994 2.600000e+00 5.161166e-03 0 128 
1623089723.140850 2.600000e+00 5.161168e-03 0 128 
1623089723.704066 2.700000e+00 5.458531e-03 256 128 
1623089723.765925 2.700000e+00 5.458528e-03 0 128 
