# timestamp , source voltage , measured current , status , source status 
1623089358.243746 0.000000e+00 -5.926051e-11 0 128 
1623089358.305664 0.000000e+00 -5.635155e-11 0 128 
1623089358.367588 0.000000e+00 -3.722576e-11 0 128 
1623089358.429512 0.000000e+00 -5.740829e-11 0 128 
1623089358.491437 0.000000e+00 -4.691058e-11 0 128 
1623089358.553361 0.000000e+00 -4.537194e-11 0 128 
1623089358.615279 0.000000e+00 -6.277329e-11 0 128 
1623089358.677198 0.000000e+00 -4.640547e-11 0 128 
1623089358.739123 0.000000e+00 -4.547642e-11 0 128 
1623089358.801050 0.000000e+00 -4.560417e-11 0 128 
1623089358.862971 0.000000e+00 -6.294745e-11 0 128 
1623089358.924900 0.000000e+00 -5.013888e-11 0 128 
1623089358.986827 0.000000e+00 -4.712540e-11 0 128 
1623089359.048748 0.000000e+00 -6.745893e-11 0 128 
1623089359.110666 0.000000e+00 -6.971176e-11 0 128 
1623089359.172597 0.000000e+00 -6.158296e-11 0 128 
1623089359.234523 0.000000e+00 -5.596254e-11 0 128 
1623089359.296449 0.000000e+00 -5.882501e-11 0 128 
1623089359.358361 0.000000e+00 -5.784956e-11 0 128 
1623089359.420285 0.000000e+00 -6.183266e-11 0 128 
1623089359.482205 0.000000e+00 -4.814731e-11 0 128 
1623089359.544130 0.000000e+00 -6.011394e-11 0 128 
1623089359.606053 0.000000e+00 -7.346833e-11 0 128 
1623089359.667965 0.000000e+00 -4.750863e-11 0 128 
1623089359.729883 0.000000e+00 -6.869566e-11 0 128 
1623089359.791800 0.000000e+00 -5.372713e-11 0 128 
1623089359.853732 0.000000e+00 -5.734443e-11 0 128 
1623089359.915668 0.000000e+00 -6.646609e-11 0 128 
1623089359.977576 0.000000e+00 -4.722415e-11 0 128 
1623089360.039502 0.000000e+00 -5.730960e-11 0 128 
1623089360.101415 0.000000e+00 -5.946950e-11 0 128 
1623089360.163343 0.000000e+00 -4.713703e-11 0 128 
1623089360.225258 0.000000e+00 -6.858533e-11 0 128 
1623089360.287183 0.000000e+00 -4.832731e-11 0 128 
1623089360.349102 0.000000e+00 -7.768949e-11 0 128 
1623089360.411015 0.000000e+00 -5.495220e-11 0 128 
1623089360.472934 0.000000e+00 -5.989331e-11 0 128 
1623089360.534860 0.000000e+00 -6.492157e-11 0 128 
1623089360.596777 0.000000e+00 -4.782217e-11 0 128 
1623089360.658704 0.000000e+00 -7.165106e-11 0 128 
1623089360.720642 0.000000e+00 -5.305938e-11 0 128 
1623089360.782570 0.000000e+00 -5.443544e-11 0 128 
1623089360.844490 0.000000e+00 -4.950016e-11 0 128 
1623089360.906401 0.000000e+00 -5.351232e-11 0 128 
1623089360.968308 0.000000e+00 -4.729383e-11 0 128 
1623089361.030236 0.000000e+00 -4.709640e-11 0 128 
1623089361.092146 0.000000e+00 -5.323361e-11 0 128 
1623089361.154068 0.000000e+00 -6.752858e-11 0 128 
1623089361.215992 0.000000e+00 -5.579416e-11 0 128 
1623089361.277918 0.000000e+00 -6.183847e-11 0 128 
1623089361.339835 0.000000e+00 -5.832570e-11 0 128 
1623089361.401761 0.000000e+00 -6.729639e-11 0 128 
1623089361.463679 0.000000e+00 -4.740413e-11 0 128 
1623089361.525593 0.000000e+00 -4.174303e-11 0 128 
1623089361.587507 0.000000e+00 -5.948114e-11 0 128 
1623089361.649421 0.000000e+00 -6.550224e-11 0 128 
1623089361.711331 0.000000e+00 -5.028986e-11 0 128 
1623089361.773244 0.000000e+00 -5.654898e-11 0 128 
1623089361.835165 0.000000e+00 -5.692052e-11 0 128 
1623089361.897092 0.000000e+00 -4.554614e-11 0 128 
1623089361.959006 0.000000e+00 -7.432192e-11 0 128 
1623089362.020932 0.000000e+00 -5.159043e-11 0 128 
1623089362.082848 0.000000e+00 -5.823863e-11 0 128 
1623089362.144779 0.000000e+00 -6.322620e-11 0 128 
1623089362.206713 0.000000e+00 -4.541258e-11 0 128 
1623089362.268631 0.000000e+00 -6.129267e-11 0 128 
1623089362.330545 0.000000e+00 -7.298646e-11 0 128 
1623089362.392463 0.000000e+00 -4.943634e-11 0 128 
1623089362.454386 0.000000e+00 -5.424969e-11 0 128 
1623089362.516304 0.000000e+00 -6.856207e-11 0 128 
1623089362.578232 0.000000e+00 -6.493318e-11 0 128 
1623089362.640150 0.000000e+00 -6.420740e-11 0 128 
1623089362.702073 0.000000e+00 -5.715862e-11 0 128 
1623089362.763982 0.000000e+00 -4.436745e-11 0 128 
1623089362.825895 0.000000e+00 -6.391709e-11 0 128 
1623089362.887830 0.000000e+00 -4.998789e-11 0 128 
1623089362.949767 0.000000e+00 -4.708476e-11 0 128 
1623089363.011694 0.000000e+00 -5.148590e-11 0 128 
1623089363.073603 0.000000e+00 -5.771603e-11 0 128 
1623089363.135518 0.000000e+00 -4.336879e-11 0 128 
1623089363.197438 0.000000e+00 -5.692642e-11 0 128 
1623089363.259363 0.000000e+00 -5.581743e-11 0 128 
1623089363.321274 0.000000e+00 -4.595260e-11 0 128 
1623089363.383202 0.000000e+00 -6.198944e-11 0 128 
1623089363.445120 0.000000e+00 -5.667087e-11 0 128 
1623089363.507040 0.000000e+00 -6.542090e-11 0 128 
1623089363.568952 0.000000e+00 -4.145852e-11 0 128 
1623089363.630864 0.000000e+00 -7.269033e-11 0 128 
1623089363.692782 0.000000e+00 -4.138883e-11 0 128 
1623089363.754711 0.000000e+00 -4.711958e-11 0 128 
1623089363.816620 0.000000e+00 -5.618899e-11 0 128 
1623089363.878529 0.000000e+00 -5.164849e-11 0 128 
1623089363.940446 0.000000e+00 -7.165105e-11 0 128 
1623089364.002358 0.000000e+00 -5.488260e-11 0 128 
1623089364.064272 0.000000e+00 -4.613258e-11 0 128 
1623089364.126191 0.000000e+00 -4.637062e-11 0 128 
1623089364.188110 0.000000e+00 -5.694385e-11 0 128 
1623089364.250028 0.000000e+00 -4.946538e-11 0 128 
1623089364.311947 0.000000e+00 -5.847667e-11 0 128 
1623089364.373875 0.000000e+00 -5.258912e-11 0 128 
1623089364.435793 0.000000e+00 -4.893118e-11 0 128 
1623089364.497715 0.000000e+00 -4.219014e-11 0 128 
1623089364.559625 0.000000e+00 -5.771025e-11 0 128 
1623089364.621535 0.000000e+00 -4.448941e-11 0 128 
1623089364.683446 0.000000e+00 -4.582479e-11 0 128 
1623089364.745356 0.000000e+00 -5.470253e-11 0 128 
1623089364.807283 0.000000e+00 -6.643117e-11 0 128 
1623089364.869195 0.000000e+00 -5.488840e-11 0 128 
1623089364.931122 0.000000e+00 -3.823606e-11 0 128 
1623089364.993041 0.000000e+00 -6.722085e-11 0 128 
1623089365.054970 0.000000e+00 -6.501450e-11 0 128 
1623089365.116894 0.000000e+00 -5.956247e-11 0 128 
1623089365.178823 0.000000e+00 -4.525585e-11 0 128 
1623089365.240738 0.000000e+00 -4.771769e-11 0 128 
1623089365.302664 0.000000e+00 -5.143368e-11 0 128 
1623089365.364572 0.000000e+00 -3.827672e-11 0 128 
1623089365.426489 0.000000e+00 -5.971918e-11 0 128 
1623089365.488413 0.000000e+00 -4.530806e-11 0 128 
1623089365.550336 0.000000e+00 -6.616417e-11 0 128 
1623089365.612248 0.000000e+00 -5.487680e-11 0 128 
1623089365.674159 0.000000e+00 -4.297975e-11 0 128 
1623089365.736085 0.000000e+00 -4.706738e-11 0 128 
1623089365.797993 0.000000e+00 -6.502608e-11 0 128 
1623089365.859917 0.000000e+00 -6.254102e-11 0 128 
1623089365.921839 0.000000e+00 -5.954499e-11 0 128 
1623089365.983757 0.000000e+00 -5.379680e-11 0 128 
1623089366.045685 0.000000e+00 -4.265460e-11 0 128 
1623089366.107607 0.000000e+00 -5.718187e-11 0 128 
1623089366.169533 0.000000e+00 -4.837377e-11 0 128 
1623089366.231457 0.000000e+00 -6.171074e-11 0 128 
1623089366.293370 0.000000e+00 -4.165014e-11 0 128 
1623089366.355279 0.000000e+00 -6.963047e-11 0 128 
1623089366.417204 0.000000e+00 -4.998211e-11 0 128 
1623089366.479133 0.000000e+00 -5.310586e-11 0 128 
1623089366.541056 0.000000e+00 -5.066144e-11 0 128 
1623089366.602972 0.000000e+00 -4.472743e-11 0 128 
1623089366.664906 0.000000e+00 -6.630928e-11 0 128 
1623089366.726828 0.000000e+00 -5.263555e-11 0 128 
1623089366.788746 0.000000e+00 -4.200431e-11 0 128 
1623089366.850663 0.000000e+00 -5.522513e-11 0 128 
1623089366.912584 0.000000e+00 -4.817637e-11 0 128 
1623089366.974504 0.000000e+00 -5.395941e-11 0 128 
1623089367.036412 0.000000e+00 -3.973987e-11 0 128 
1623089367.098320 0.000000e+00 -5.174718e-11 0 128 
1623089367.160244 0.000000e+00 -4.232946e-11 0 128 
1623089367.222175 0.000000e+00 -5.906892e-11 0 128 
1623089367.284092 0.000000e+00 -3.593098e-11 0 128 
1623089367.346011 0.000000e+00 -4.217853e-11 0 128 
1623089367.407935 0.000000e+00 -6.561834e-11 0 128 
1623089367.469843 0.000000e+00 -6.071206e-11 0 128 
1623089367.531768 0.000000e+00 -5.719928e-11 0 128 
1623089367.593682 0.000000e+00 -5.512066e-11 0 128 
1623089367.655591 0.000000e+00 -6.361520e-11 0 128 
1623089367.717515 0.000000e+00 -6.607118e-11 0 128 
1623089367.779425 0.000000e+00 -3.550132e-11 0 128 
1623089367.841340 0.000000e+00 -6.403902e-11 0 128 
1623089367.903256 0.000000e+00 -6.403901e-11 0 128 
1623089367.965179 0.000000e+00 -5.571288e-11 0 128 
1623089368.027109 0.000000e+00 -5.579996e-11 0 128 
1623089368.089018 0.000000e+00 -5.919662e-11 0 128 
1623089368.150952 0.000000e+00 -5.729797e-11 0 128 
1623089368.212876 0.000000e+00 -4.843184e-11 0 128 
1623089368.274783 0.000000e+00 -6.509580e-11 0 128 
1623089368.336698 0.000000e+00 -5.372136e-11 0 128 
1623089368.398616 0.000000e+00 -6.870148e-11 0 128 
1623089368.460533 0.000000e+00 -5.067885e-11 0 128 
1623089368.522447 0.000000e+00 -5.055692e-11 0 128 
1623089368.584359 0.000000e+00 -5.332070e-11 0 128 
1623089368.646268 0.000000e+00 -4.871055e-11 0 128 
1623089368.708187 0.000000e+00 -5.098078e-11 0 128 
1623089368.770098 0.000000e+00 -4.743893e-11 0 128 
1623089368.832022 0.000000e+00 -6.562989e-11 0 128 
1623089368.893958 0.000000e+00 -5.142206e-11 0 128 
1623089368.955880 0.000000e+00 -5.719931e-11 0 128 
1623089369.017792 0.000000e+00 -4.603385e-11 0 128 
1623089369.079716 0.000000e+00 -4.235848e-11 0 128 
1623089369.141643 0.000000e+00 -6.488091e-11 0 128 
1623089369.203560 0.000000e+00 -5.523094e-11 0 128 
1623089369.265475 0.000000e+00 -6.101398e-11 0 128 
1623089369.327384 0.000000e+00 -4.881508e-11 0 128 
1623089369.389307 0.000000e+00 -5.872635e-11 0 128 
1623089369.451218 0.000000e+00 -4.889635e-11 0 128 
1623089369.513147 0.000000e+00 -4.116820e-11 0 128 
1623089369.575068 0.000000e+00 -5.498711e-11 0 128 
1623089369.636990 0.000000e+00 -5.362264e-11 0 128 
1623089369.698907 0.000000e+00 -5.388969e-11 0 128 
1623089369.760830 0.000000e+00 -5.265878e-11 0 128 
1623089369.822743 0.000000e+00 -4.019858e-11 0 128 
1623089369.884651 0.000000e+00 -5.918504e-11 0 128 
1623089369.946563 0.000000e+00 -4.897763e-11 0 128 
1623089370.008482 0.000000e+00 -3.767285e-11 0 128 
1623089370.070411 0.000000e+00 -5.308845e-11 0 128 
1623089370.132337 0.000000e+00 -3.806767e-11 0 128 
1623089370.194247 0.000000e+00 -5.186334e-11 0 128 
1623089370.256171 0.000000e+00 -3.198854e-11 0 128 
1623089370.318105 0.000000e+00 -6.330163e-11 0 128 
1623089370.380037 0.000000e+00 -3.791088e-11 0 128 
1623089370.441963 0.000000e+00 -5.295490e-11 0 128 
1623089370.503878 0.000000e+00 -5.065560e-11 0 128 
1623089370.565791 0.000000e+00 -6.824855e-11 0 128 
1623089370.627706 0.000000e+00 -4.465776e-11 0 128 
1623089370.689635 0.000000e+00 -4.563902e-11 0 128 
1623089370.751552 0.000000e+00 -4.485520e-11 0 128 
1623089370.813474 0.000000e+00 -4.811829e-11 0 128 
1623089370.875399 0.000000e+00 -5.274005e-11 0 128 
1623089370.937309 0.000000e+00 -3.847412e-11 0 128 
1623089370.999240 0.000000e+00 -5.753599e-11 0 128 
1623089371.061153 0.000000e+00 -4.912278e-11 0 128 
1623089371.123079 0.000000e+00 -5.986434e-11 0 128 
1623089371.184996 0.000000e+00 -4.932594e-11 0 128 
1623089371.246932 0.000000e+00 -4.857696e-11 0 128 
1623089371.308855 0.000000e+00 -6.010821e-11 0 128 
1623089371.370781 0.000000e+00 -5.736183e-11 0 128 
1623089371.432689 0.000000e+00 -5.467351e-11 0 128 
1623089371.494606 0.000000e+00 -5.234525e-11 0 128 
1623089371.556530 0.000000e+00 -6.032885e-11 0 128 
1623089371.618438 0.000000e+00 -5.322779e-11 0 128 
1623089371.680351 0.000000e+00 -5.058014e-11 0 128 
1623089371.742280 0.000000e+00 -3.823605e-11 0 128 
1623089371.804194 0.000000e+00 -4.918083e-11 0 128 
1623089371.866119 0.000000e+00 -4.776412e-11 0 128 
1623089371.928034 0.000000e+00 -5.466197e-11 0 128 
1623089371.989942 0.000000e+00 -4.272431e-11 0 128 
1623089372.051866 0.000000e+00 -3.444457e-11 0 128 
1623089372.113775 0.000000e+00 -5.325100e-11 0 128 
1623089372.175689 0.000000e+00 -5.058595e-11 0 128 
1623089372.237598 0.000000e+00 -7.551798e-11 0 128 
1623089372.299517 0.000000e+00 -4.797315e-11 0 128 
1623089372.361430 0.000000e+00 -4.467519e-11 0 128 
1623089372.423340 0.000000e+00 -6.668664e-11 0 128 
1623089372.485270 0.000000e+00 -5.897018e-11 0 128 
1623089372.547192 0.000000e+00 -5.711794e-11 0 128 
1623089372.609121 0.000000e+00 -5.704247e-11 0 128 
1623089372.671032 0.000000e+00 -3.256330e-11 0 128 
1623089372.732960 0.000000e+00 -6.053789e-11 0 128 
1623089372.794894 0.000000e+00 -6.045077e-11 0 128 
1623089372.856813 0.000000e+00 -6.583897e-11 0 128 
1623089372.918737 0.000000e+00 -4.824602e-11 0 128 
1623089372.980649 0.000000e+00 -5.206075e-11 0 128 
1623089373.042569 0.000000e+00 -5.100980e-11 0 128 
1623089373.104484 0.000000e+00 -4.482035e-11 0 128 
1623089373.166389 0.000000e+00 -5.906890e-11 0 128 
1623089373.228301 0.000000e+00 -5.934761e-11 0 128 
1623089373.290210 0.000000e+00 -5.475487e-11 0 128 
1623089373.352148 0.000000e+00 -5.163688e-11 0 128 
1623089373.414075 0.000000e+00 -4.554031e-11 0 128 
1623089373.475994 0.000000e+00 -6.589701e-11 0 128 
1623089373.537906 0.000000e+00 -5.645606e-11 0 128 
1623089373.599823 0.000000e+00 -6.419579e-11 0 128 
1623089373.661745 0.000000e+00 -4.215525e-11 0 128 
1623089373.723653 0.000000e+00 -6.209388e-11 0 128 
1623089373.785566 0.000000e+00 -5.647926e-11 0 128 
1623089373.847473 0.000000e+00 -5.459805e-11 0 128 
1623089373.909381 0.000000e+00 -5.312908e-11 0 128 
1623089373.971291 0.000000e+00 -6.823115e-11 0 128 
1623089374.033219 0.000000e+00 -5.090528e-11 0 128 
1623089374.095153 0.000000e+00 -5.139884e-11 0 128 
1623089374.157066 0.000000e+00 -5.499869e-11 0 128 
1623089374.218979 0.000000e+00 -5.498128e-11 0 128 
1623089374.280893 0.000000e+00 -4.320039e-11 0 128 
1623089374.342814 0.000000e+00 -4.811830e-11 0 128 
1623089374.404729 0.000000e+00 -5.653735e-11 0 128 
1623089374.466640 0.000000e+00 -4.444295e-11 0 128 
1623089374.528551 0.000000e+00 -4.736927e-11 0 128 
1623089374.590464 0.000000e+00 -4.166755e-11 0 128 
1623089374.652379 0.000000e+00 -5.228720e-11 0 128 
1623089374.714297 0.000000e+00 -5.383741e-11 0 128 
1623089374.776221 0.000000e+00 -6.098489e-11 0 128 
1623089374.838151 0.000000e+00 -5.419741e-11 0 128 
1623089374.900073 0.000000e+00 -6.013141e-11 0 128 
1623089374.961983 0.000000e+00 -7.424061e-11 0 128 
1623089375.023902 0.000000e+00 -4.801377e-11 0 128 
1623089375.085828 0.000000e+00 -4.700925e-11 0 128 
1623089375.147755 0.000000e+00 -5.737925e-11 0 128 
1623089375.209681 0.000000e+00 -7.072781e-11 0 128 
1623089375.271596 0.000000e+00 -5.468513e-11 0 128 
1623089375.333505 0.000000e+00 -5.019110e-11 0 128 
1623089375.395434 0.000000e+00 -5.001106e-11 0 128 
1623089375.457346 0.000000e+00 -4.752022e-11 0 128 
1623089375.519261 0.000000e+00 -5.164845e-11 0 128 
1623089375.581181 0.000000e+00 -4.147011e-11 0 128 
1623089375.643092 0.000000e+00 -6.077593e-11 0 128 
1623089375.705015 0.000000e+00 -5.720507e-11 0 128 
1623089375.766934 0.000000e+00 -5.691478e-11 0 128 
1623089375.828843 0.000000e+00 -5.329168e-11 0 128 
1623089375.890764 0.000000e+00 -5.856957e-11 0 128 
1623089375.952679 0.000000e+00 -4.479132e-11 0 128 
1623089376.014592 0.000000e+00 -5.658961e-11 0 128 
1623089376.076508 0.000000e+00 -5.379101e-11 0 128 
1623089376.138433 0.000000e+00 -4.238748e-11 0 128 
1623089376.200346 0.000000e+00 -5.646185e-11 0 128 
1623089376.262280 0.000000e+00 -6.036949e-11 0 128 
1623089376.324206 0.000000e+00 -4.491324e-11 0 128 
1623089376.386118 0.000000e+00 -4.748542e-11 0 128 
1623089376.448037 0.000000e+00 -4.951180e-11 0 128 
1623089376.509953 0.000000e+00 -3.893862e-11 0 128 
1623089376.571860 0.000000e+00 -3.835799e-11 0 128 
1623089376.633778 0.000000e+00 -5.234525e-11 0 128 
1623089376.695703 0.000000e+00 -3.795151e-11 0 128 
1623089376.757619 0.000000e+00 -5.366902e-11 0 128 
1623089376.819535 0.000000e+00 -4.934919e-11 0 128 
1623089376.881448 0.000000e+00 -7.291684e-11 0 128 
1623089376.943371 0.000000e+00 -4.827507e-11 0 128 
1623089377.005299 0.000000e+00 -6.286618e-11 0 128 
1623089377.067219 0.000000e+00 -4.752607e-11 0 128 
1623089377.129146 0.000000e+00 -6.031722e-11 0 128 
1623089377.191065 0.000000e+00 -5.246717e-11 0 128 
1623089377.252973 0.000000e+00 -6.356872e-11 0 128 
1623089377.314886 0.000000e+00 -4.468681e-11 0 128 
1623089377.376808 0.000000e+00 -5.722832e-11 0 128 
1623089377.438725 0.000000e+00 -6.561833e-11 0 128 
1623089377.500640 0.000000e+00 -5.957978e-11 0 128 
1623089377.562559 0.000000e+00 -4.635899e-11 0 128 
1623089377.624487 0.000000e+00 -6.637890e-11 0 128 
1623089377.686404 0.000000e+00 -4.926795e-11 0 128 
1623089377.748337 0.000000e+00 -5.563738e-11 0 128 
1623089377.810263 0.000000e+00 -6.275584e-11 0 128 
1623089377.872184 0.000000e+00 -5.847666e-11 0 128 
1623089377.934105 0.000000e+00 -5.851730e-11 0 128 
1623089377.996019 0.000000e+00 -5.062659e-11 0 128 
1623089378.057935 0.000000e+00 -5.370971e-11 0 128 
1623089378.119850 0.000000e+00 -5.944631e-11 0 128 
1623089378.181773 0.000000e+00 -5.124207e-11 0 128 
1623089378.243703 0.000000e+00 -5.891792e-11 0 128 
1623089378.305620 0.000000e+00 -4.485520e-11 0 128 
1623089378.367529 0.000000e+00 -4.725898e-11 0 128 
1623089378.429454 0.000000e+00 -5.739672e-11 0 128 
1623089378.491381 0.000000e+00 -4.803703e-11 0 128 
1623089378.553311 0.000000e+00 -5.566065e-11 0 128 
1623089378.615223 0.000000e+00 -3.545486e-11 0 128 
1623089378.677142 0.000000e+00 -4.504679e-11 0 128 
1623089378.739059 0.000000e+00 -7.309676e-11 0 128 
1623089378.800973 0.000000e+00 -2.825509e-11 0 128 
1623089378.862892 0.000000e+00 -5.539351e-11 0 128 
1623089378.924808 0.000000e+00 -5.804118e-11 0 128 
1623089378.986731 0.000000e+00 -4.070953e-11 0 128 
1623089379.048644 0.000000e+00 -4.612094e-11 0 128 
1623089379.110569 0.000000e+00 -4.980789e-11 0 128 
1623089379.172483 0.000000e+00 -5.658962e-11 0 128 
1623089379.234400 0.000000e+00 -5.771604e-11 0 128 
1623089379.296319 0.000000e+00 -3.556519e-11 0 128 
1623089379.358247 0.000000e+00 -4.407717e-11 0 128 
1623089379.420160 0.000000e+00 -5.514388e-11 0 128 
1623089379.482067 0.000000e+00 -5.166595e-11 0 128 
1623089379.543992 0.000000e+00 -5.440651e-11 0 128 
1623089379.605901 0.000000e+00 -4.279976e-11 0 128 
1623089379.667823 0.000000e+00 -5.556190e-11 0 128 
1623089379.729734 0.000000e+00 -4.882083e-11 0 128 
1623089379.791642 0.000000e+00 -5.613090e-11 0 128 
1623089379.853569 0.000000e+00 -4.853634e-11 0 128 
1623089379.915480 0.000000e+00 -5.037692e-11 0 128 
1623089379.977414 0.000000e+00 -5.739668e-11 0 128 
1623089380.039332 0.000000e+00 -6.813244e-11 0 128 
1623089380.101240 0.000000e+00 -4.886151e-11 0 128 
1623089380.163167 0.000000e+00 -5.600318e-11 0 128 
1623089380.225083 0.000000e+00 -7.003684e-11 0 128 
1623089380.287010 0.000000e+00 -6.633827e-11 0 128 
1623089380.348928 0.000000e+00 -5.524254e-11 0 128 
1623089380.410835 0.000000e+00 -6.502032e-11 0 128 
1623089380.472744 0.000000e+00 -6.230300e-11 0 128 
1623089380.534665 0.000000e+00 -4.810671e-11 0 128 
1623089380.596574 0.000000e+00 -4.580742e-11 0 128 
1623089380.658485 0.000000e+00 -5.339038e-11 0 128 
1623089380.720404 0.000000e+00 -6.677379e-11 0 128 
1623089380.782319 0.000000e+00 -4.609767e-11 0 128 
1623089380.844237 0.000000e+00 -4.495969e-11 0 128 
1623089380.906157 0.000000e+00 -5.092854e-11 0 128 
1623089380.968078 0.000000e+00 -5.094013e-11 0 128 
1623089381.030005 0.000000e+00 -5.157879e-11 0 128 
1623089381.091925 0.000000e+00 -3.906634e-11 0 128 
1623089381.153847 0.000000e+00 -6.005593e-11 0 128 
1623089381.215757 0.000000e+00 -6.371390e-11 0 128 
1623089381.277671 0.000000e+00 -6.406810e-11 0 128 
1623089381.339590 0.000000e+00 -5.842441e-11 0 128 
1623089381.401518 0.000000e+00 -5.600319e-11 0 128 
1623089381.463439 0.000000e+00 -6.679700e-11 0 128 
1623089381.525363 0.000000e+00 -3.346331e-11 0 128 
1623089381.587290 0.000000e+00 -4.999954e-11 0 128 
1623089381.649215 0.000000e+00 -5.448778e-11 0 128 
1623089381.711137 0.000000e+00 -5.406392e-11 0 128 
1623089381.773045 0.000000e+00 -4.873960e-11 0 128 
1623089381.834958 0.000000e+00 -5.195624e-11 0 128 
1623089381.896869 0.000000e+00 -6.676217e-11 0 128 
1623089381.958785 0.000000e+00 -6.566478e-11 0 128 
1623089382.020714 0.000000e+00 -5.901661e-11 0 128 
1623089382.082628 0.000000e+00 -4.932601e-11 0 128 
1623089382.144540 0.000000e+00 -5.784948e-11 0 128 
1623089382.206473 0.000000e+00 -5.572444e-11 0 128 
1623089382.268397 0.000000e+00 -4.987760e-11 0 128 
1623089382.330321 0.000000e+00 -5.291427e-11 0 128 
1623089382.392239 0.000000e+00 -5.920247e-11 0 128 
1623089382.454165 0.000000e+00 -5.746637e-11 0 128 
1623089382.516091 0.000000e+00 -4.249203e-11 0 128 
1623089382.578005 0.000000e+00 -4.603385e-11 0 128 
1623089382.639932 0.000000e+00 -4.702093e-11 0 128 
1623089382.701849 0.000000e+00 -6.875373e-11 0 128 
1623089382.763763 0.000000e+00 -5.200270e-11 0 128 
1623089382.825682 0.000000e+00 -4.500033e-11 0 128 
1623089382.887598 0.000000e+00 -6.123464e-11 0 128 
1623089382.949533 0.000000e+00 -5.438325e-11 0 128 
1623089383.011467 0.000000e+00 -5.595672e-11 0 128 
1623089383.073379 0.000000e+00 -6.237265e-11 0 128 
1623089383.135298 0.000000e+00 -4.506423e-11 0 128 
1623089383.197227 0.000000e+00 -4.269526e-11 0 128 
1623089383.259138 0.000000e+00 -5.473160e-11 0 128 
1623089383.321045 0.000000e+00 -4.874540e-11 0 128 
1623089383.382966 0.000000e+00 -7.051879e-11 0 128 
1623089383.444890 0.000000e+00 -6.396929e-11 0 128 
1623089383.506811 0.000000e+00 -4.812409e-11 0 128 
1623089383.568734 0.000000e+00 -4.061658e-11 0 128 
1623089383.630644 0.000000e+00 -5.614832e-11 0 128 
1623089383.692569 0.000000e+00 -5.372711e-11 0 128 
1623089383.754495 0.000000e+00 -5.238589e-11 0 128 
1623089383.816423 0.000000e+00 -5.599151e-11 0 128 
1623089383.878336 0.000000e+00 -6.546157e-11 0 128 
1623089383.940259 0.000000e+00 -4.678287e-11 0 128 
1623089384.002174 0.000000e+00 -5.362844e-11 0 128 
1623089384.064092 0.000000e+00 -4.627770e-11 0 128 
1623089384.126014 0.000000e+00 -6.737767e-11 0 128 
1623089384.187923 0.000000e+00 -3.991987e-11 0 128 
1623089384.249851 0.000000e+00 -5.603223e-11 0 128 
1623089384.311780 0.000000e+00 -6.343515e-11 0 128 
1623089384.373701 0.000000e+00 -5.534705e-11 0 128 
1623089384.435608 0.000000e+00 -4.416423e-11 0 128 
1623089384.497527 0.000000e+00 -4.580157e-11 0 128 
1623089384.559446 0.000000e+00 -6.870728e-11 0 128 
1623089384.621360 0.000000e+00 -5.061493e-11 0 128 
