# timestamp , source voltage , measured current , status , source status 
1620030928.237490 0.000000e+00 -5.186701e-11 256 128 
1620030928.299361 0.000000e+00 -4.495132e-11 0 128 
1620030928.361217 0.000000e+00 -4.877208e-11 0 128 
1620030928.423084 0.000000e+00 -4.946883e-11 0 128 
1620030928.484939 0.000000e+00 -4.561321e-11 0 128 
1620030928.546803 0.000000e+00 -4.770948e-11 0 128 
1620030928.608661 0.000000e+00 -3.403475e-11 0 128 
1620030928.670521 0.000000e+00 -4.142664e-11 0 128 
1620030928.732384 0.000000e+00 -5.510715e-11 0 128 
1620030929.756706 1.000000e-01 9.719534e-11 256 128 
1620030929.818562 1.000000e-01 8.653044e-11 0 128 
1620030929.880411 1.000000e-01 9.440867e-11 0 128 
1620030929.942273 1.000000e-01 9.659735e-11 0 128 
1620030930.004131 1.000000e-01 1.028152e-10 0 128 
1620030930.065980 1.000000e-01 9.581941e-11 0 128 
1620030930.127836 1.000000e-01 1.014160e-10 0 128 
1620030930.189684 1.000000e-01 9.003703e-11 0 128 
1620030930.251551 1.000000e-01 9.627803e-11 0 128 
1620030931.275855 2.000000e-01 1.889821e-09 256 128 
1620030931.337715 2.000000e-01 1.869764e-09 0 128 
1620030931.399578 2.000000e-01 1.899257e-09 0 128 
1620030931.461448 2.000000e-01 1.894293e-09 0 128 
1620030931.523308 2.000000e-01 1.878600e-09 0 128 
1620030931.585160 2.000000e-01 1.876295e-09 0 128 
1620030931.647030 2.000000e-01 1.874999e-09 0 128 
1620030931.708885 2.000000e-01 1.887825e-09 0 128 
1620030931.770754 2.000000e-01 1.875029e-09 0 128 
1620030933.360535 3.000000e-01 2.245195e-08 256 128 
1620030933.422381 3.000000e-01 2.245577e-08 0 128 
1620030933.484237 3.000000e-01 2.246892e-08 0 128 
1620030933.546101 3.000000e-01 2.244119e-08 0 128 
1620030933.607954 3.000000e-01 2.248803e-08 0 128 
1620030933.669814 3.000000e-01 2.248451e-08 0 128 
1620030933.731683 3.000000e-01 2.248547e-08 0 128 
1620030933.793547 3.000000e-01 2.246936e-08 0 128 
1620030933.855404 3.000000e-01 2.249827e-08 0 128 
1620030935.294641 4.000000e-01 3.454316e-07 256 128 
1620030935.356493 4.000000e-01 3.451079e-07 0 128 
1620030935.418349 4.000000e-01 3.455785e-07 0 128 
1620030935.480203 4.000000e-01 3.455666e-07 0 128 
1620030935.542067 4.000000e-01 3.454415e-07 0 128 
1620030935.603919 4.000000e-01 3.450736e-07 0 128 
1620030935.665781 4.000000e-01 3.449864e-07 0 128 
1620030935.727631 4.000000e-01 3.448309e-07 0 128 
1620030935.789496 4.000000e-01 3.449016e-07 0 128 
1620030936.645831 5.000000e-01 8.960907e-06 256 128 
1620030936.707679 5.000000e-01 8.934298e-06 0 128 
1620030936.769531 5.000000e-01 8.952319e-06 0 128 
1620030936.831394 5.000000e-01 8.930786e-06 0 128 
1620030936.893250 5.000000e-01 8.945152e-06 0 128 
1620030936.955099 5.000000e-01 8.957047e-06 0 128 
1620030937.016946 5.000000e-01 8.965021e-06 0 128 
1620030937.078801 5.000000e-01 8.961540e-06 0 128 
1620030937.140663 5.000000e-01 8.951103e-06 0 128 
1620030937.973260 6.000000e-01 1.426585e-04 256 128 
1620030938.035117 6.000000e-01 1.427410e-04 0 128 
1620030938.096982 6.000000e-01 1.426456e-04 0 128 
1620030938.158839 6.000000e-01 1.427097e-04 0 128 
1620030938.220698 6.000000e-01 1.427830e-04 0 128 
1620030938.282547 6.000000e-01 1.427302e-04 0 128 
1620030938.344396 6.000000e-01 1.426723e-04 0 128 
1620030938.406248 6.000000e-01 1.426999e-04 0 128 
1620030938.468107 6.000000e-01 1.428736e-04 0 128 
1620030939.031322 7.000000e-01 4.860222e-04 256 128 
1620030939.093170 7.000000e-01 4.859790e-04 0 128 
1620030939.155035 7.000000e-01 4.859800e-04 0 128 
1620030939.216891 7.000000e-01 4.859123e-04 0 128 
1620030939.278752 7.000000e-01 4.861456e-04 0 128 
1620030939.340613 7.000000e-01 4.859080e-04 0 128 
1620030939.402471 7.000000e-01 4.859703e-04 0 128 
1620030939.464334 7.000000e-01 4.858967e-04 0 128 
1620030939.526186 7.000000e-01 4.857366e-04 0 128 
1620030940.089400 8.000000e-01 9.129936e-04 256 128 
1620030940.151253 8.000000e-01 9.129681e-04 0 128 
1620030940.213108 8.000000e-01 9.128330e-04 0 128 
1620030940.274949 8.000000e-01 9.127080e-04 0 128 
1620030940.336791 8.000000e-01 9.128422e-04 0 128 
1620030940.398630 8.000000e-01 9.128416e-04 0 128 
1620030940.460476 8.000000e-01 9.129730e-04 0 128 
1620030940.522331 8.000000e-01 9.130544e-04 0 128 
1620030940.584177 8.000000e-01 9.127339e-04 0 128 
1620030941.413764 9.000000e-01 1.406038e-03 256 128 
1620030941.475626 9.000000e-01 1.405978e-03 0 128 
1620030941.537492 9.000000e-01 1.406103e-03 0 128 
1620030941.599348 9.000000e-01 1.406159e-03 0 128 
1620030941.661202 9.000000e-01 1.405875e-03 0 128 
1620030941.723063 9.000000e-01 1.405985e-03 0 128 
1620030941.784914 9.000000e-01 1.406044e-03 0 128 
1620030941.846779 9.000000e-01 1.406107e-03 0 128 
1620030941.908641 9.000000e-01 1.406298e-03 0 128 
1620030942.471875 1.000000e+00 1.885752e-03 256 128 
1620030942.533740 1.000000e+00 1.885613e-03 0 128 
1620030942.595596 1.000000e+00 1.885656e-03 0 128 
1620030942.657448 1.000000e+00 1.885843e-03 0 128 
1620030942.719299 1.000000e+00 1.885700e-03 0 128 
1620030942.781165 1.000000e+00 1.885744e-03 0 128 
1620030942.843020 1.000000e+00 1.885810e-03 0 128 
1620030942.904886 1.000000e+00 1.885732e-03 0 128 
1620030942.966735 1.000000e+00 1.886011e-03 0 128 
