# timestamp , source voltage , measured current , status , source status 
1620030737.263500 -2.480000e+01 -1.657830e-09 256 128 
1620030737.325371 -2.480000e+01 -1.652969e-09 0 128 
1620030737.387240 -2.480000e+01 -1.651919e-09 0 128 
1620030737.449111 -2.480000e+01 -1.647557e-09 0 128 
1620030737.510972 -2.480000e+01 -1.657086e-09 0 128 
1620030737.572833 -2.480000e+01 -1.657336e-09 0 128 
1620030737.634692 -2.480000e+01 -1.649804e-09 0 128 
1620030737.696557 -2.480000e+01 -1.653120e-09 0 128 
1620030737.758415 -2.480000e+01 -1.654003e-09 0 128 
1620030737.820269 -2.480000e+01 -1.664306e-09 0 128 
1620030737.882133 -2.480000e+01 -1.656124e-09 0 128 
1620030737.944003 -2.480000e+01 -1.656379e-09 0 128 
1620030738.005862 -2.480000e+01 -1.657168e-09 0 128 
1620030738.067713 -2.480000e+01 -1.649248e-09 0 128 
1620030738.129570 -2.480000e+01 -1.657011e-09 0 128 
1620030738.191441 -2.480000e+01 -1.656548e-09 0 128 
1620030738.253308 -2.480000e+01 -1.651792e-09 0 128 
1620030738.315163 -2.480000e+01 -1.658487e-09 0 128 
1620030738.377026 -2.480000e+01 -1.654614e-09 0 128 
1620030738.438889 -2.480000e+01 -1.654003e-09 0 128 
1620030738.500756 -2.480000e+01 -1.651949e-09 0 128 
1620030738.562606 -2.480000e+01 -1.650625e-09 0 128 
1620030738.624465 -2.480000e+01 -1.654387e-09 0 128 
1620030738.686326 -2.480000e+01 -1.655768e-09 0 128 
1620030738.748184 -2.480000e+01 -1.655541e-09 0 128 
1620030739.772506 -2.500000e+01 -1.660624e-09 256 128 
1620030739.834369 -2.500000e+01 -1.675320e-09 0 128 
1620030739.896240 -2.500000e+01 -1.674408e-09 0 128 
1620030739.958106 -2.500000e+01 -1.668078e-09 0 128 
1620030740.019958 -2.500000e+01 -1.679001e-09 0 128 
1620030740.081822 -2.500000e+01 -1.670965e-09 0 128 
1620030740.143694 -2.500000e+01 -1.669826e-09 0 128 
1620030740.205559 -2.500000e+01 -1.666062e-09 0 128 
1620030740.267410 -2.500000e+01 -1.671492e-09 0 128 
1620030740.329265 -2.500000e+01 -1.667324e-09 0 128 
1620030740.391130 -2.500000e+01 -1.668062e-09 0 128 
1620030740.452981 -2.500000e+01 -1.662732e-09 0 128 
1620030740.514840 -2.500000e+01 -1.670634e-09 0 128 
1620030740.576706 -2.500000e+01 -1.665281e-09 0 128 
1620030740.638575 -2.500000e+01 -1.671424e-09 0 128 
1620030740.700444 -2.500000e+01 -1.663962e-09 0 128 
1620030740.762316 -2.500000e+01 -1.675889e-09 0 128 
1620030740.824167 -2.500000e+01 -1.670071e-09 0 128 
1620030740.886022 -2.500000e+01 -1.670356e-09 0 128 
1620030740.947877 -2.500000e+01 -1.671865e-09 0 128 
1620030741.009741 -2.500000e+01 -1.665013e-09 0 128 
1620030741.071609 -2.500000e+01 -1.665216e-09 0 128 
1620030741.133461 -2.500000e+01 -1.667225e-09 0 128 
1620030741.195328 -2.500000e+01 -1.663777e-09 0 128 
1620030741.257197 -2.500000e+01 -1.662505e-09 0 128 
1620030742.281517 -2.520000e+01 -1.683334e-09 256 128 
1620030742.343390 -2.520000e+01 -1.690696e-09 0 128 
1620030742.405244 -2.520000e+01 -1.682092e-09 0 128 
1620030742.467102 -2.520000e+01 -1.678009e-09 0 128 
1620030742.528962 -2.520000e+01 -1.686922e-09 0 128 
1620030742.590820 -2.520000e+01 -1.685401e-09 0 128 
1620030742.652670 -2.520000e+01 -1.677568e-09 0 128 
1620030742.714533 -2.520000e+01 -1.679792e-09 0 128 
1620030742.776396 -2.520000e+01 -1.678293e-09 0 128 
1620030742.838250 -2.520000e+01 -1.683484e-09 0 128 
1620030742.900111 -2.520000e+01 -1.678060e-09 0 128 
1620030742.961964 -2.520000e+01 -1.682090e-09 0 128 
1620030743.023818 -2.520000e+01 -1.682108e-09 0 128 
1620030743.085673 -2.520000e+01 -1.679355e-09 0 128 
1620030743.147526 -2.520000e+01 -1.682026e-09 0 128 
1620030743.209381 -2.520000e+01 -1.683792e-09 0 128 
1620030743.271232 -2.520000e+01 -1.684836e-09 0 128 
1620030743.333096 -2.520000e+01 -1.682803e-09 0 128 
1620030743.394951 -2.520000e+01 -1.686323e-09 0 128 
