# timestamp , source voltage , measured current , status , source status 
1623176746.816701 0.000000e+00 -5.560912e-11 256 128 
1623176746.878568 0.000000e+00 -5.345497e-11 0 128 
1623176746.940442 0.000000e+00 -5.594008e-11 0 128 
1623176747.002301 0.000000e+00 -5.640459e-11 0 128 
1623176747.064167 0.000000e+00 -5.694458e-11 0 128 
1623176747.126028 0.000000e+00 -5.795486e-11 0 128 
1623176747.187895 0.000000e+00 -5.683428e-11 0 128 
1623176747.249764 0.000000e+00 -5.551039e-11 0 128 
1623176747.311620 0.000000e+00 -5.319951e-11 0 128 
1623176748.335939 1.000000e-01 -5.115564e-11 256 128 
1623176748.397816 1.000000e-01 -5.454071e-11 0 128 
1623176748.459689 1.000000e-01 -4.985499e-11 0 128 
1623176748.521550 1.000000e-01 -5.056343e-11 0 128 
1623176748.583422 1.000000e-01 -5.120794e-11 0 128 
1623176748.645280 1.000000e-01 -5.162600e-11 0 128 
1623176748.707155 1.000000e-01 -5.144598e-11 0 128 
1623176748.769025 1.000000e-01 -5.112085e-11 0 128 
1623176748.830884 1.000000e-01 -5.049375e-11 0 128 
1623176749.855190 2.000000e-01 5.385346e-11 256 128 
1623176749.917055 2.000000e-01 5.341802e-11 0 128 
1623176749.978919 2.000000e-01 5.621617e-11 0 128 
1623176750.040782 2.000000e-01 5.642517e-11 0 128 
1623176750.102659 2.000000e-01 5.698247e-11 0 128 
1623176750.164524 2.000000e-01 5.326713e-11 0 128 
1623176750.226398 2.000000e-01 5.698244e-11 0 128 
1623176750.288255 2.000000e-01 5.664574e-11 0 128 
1623176750.350112 2.000000e-01 5.530475e-11 0 128 
1623176751.374421 3.000000e-01 2.099583e-09 256 128 
1623176751.436287 3.000000e-01 2.099654e-09 0 128 
1623176751.498154 3.000000e-01 2.102452e-09 0 128 
1623176751.560028 3.000000e-01 2.099101e-09 0 128 
1623176751.621901 3.000000e-01 2.097673e-09 0 128 
1623176751.683771 3.000000e-01 2.103729e-09 0 128 
1623176751.745643 3.000000e-01 2.102092e-09 0 128 
1623176751.807505 3.000000e-01 2.102806e-09 0 128 
1623176751.869368 3.000000e-01 2.101279e-09 0 128 
1623176753.459138 4.000000e-01 3.950829e-08 256 128 
1623176753.520995 4.000000e-01 3.950399e-08 0 128 
1623176753.582850 4.000000e-01 3.950570e-08 0 128 
1623176753.644719 4.000000e-01 3.951502e-08 0 128 
1623176753.706583 4.000000e-01 3.952280e-08 0 128 
1623176753.768455 4.000000e-01 3.952116e-08 0 128 
1623176753.830317 4.000000e-01 3.951891e-08 0 128 
1623176753.892185 4.000000e-01 3.951963e-08 0 128 
1623176753.954048 4.000000e-01 3.952595e-08 0 128 
1623176755.393298 5.000000e-01 7.929416e-07 256 128 
1623176755.455148 5.000000e-01 7.930300e-07 0 128 
1623176755.517002 5.000000e-01 7.930255e-07 0 128 
1623176755.578856 5.000000e-01 7.930586e-07 0 128 
1623176755.640707 5.000000e-01 7.929787e-07 0 128 
1623176755.702573 5.000000e-01 7.931323e-07 0 128 
1623176755.764429 5.000000e-01 7.930738e-07 0 128 
1623176755.826277 5.000000e-01 7.929164e-07 0 128 
1623176755.888140 5.000000e-01 7.929382e-07 0 128 
1623176756.740484 6.000000e-01 2.027732e-05 256 128 
1623176756.802352 6.000000e-01 2.027349e-05 0 128 
1623176756.864209 6.000000e-01 2.027266e-05 0 128 
1623176756.926068 6.000000e-01 2.026973e-05 0 128 
1623176756.987946 6.000000e-01 2.026736e-05 0 128 
1623176757.049804 6.000000e-01 2.027262e-05 0 128 
1623176757.111664 6.000000e-01 2.027407e-05 0 128 
1623176757.173519 6.000000e-01 2.026989e-05 0 128 
1623176757.235388 6.000000e-01 2.027043e-05 0 128 
1623176758.065048 7.000000e-01 1.806440e-04 256 128 
1623176758.126912 7.000000e-01 1.805495e-04 0 128 
1623176758.188781 7.000000e-01 1.805616e-04 0 128 
1623176758.250637 7.000000e-01 1.804957e-04 0 128 
1623176758.312508 7.000000e-01 1.804254e-04 0 128 
1623176758.374381 7.000000e-01 1.804300e-04 0 128 
1623176758.436239 7.000000e-01 1.803910e-04 0 128 
1623176758.498101 7.000000e-01 1.804224e-04 0 128 
1623176758.559971 7.000000e-01 1.803677e-04 0 128 
1623176759.123212 8.000000e-01 4.705157e-04 256 128 
1623176759.185077 8.000000e-01 4.708906e-04 0 128 
1623176759.246943 8.000000e-01 4.708471e-04 0 128 
1623176759.308798 8.000000e-01 4.705401e-04 0 128 
1623176759.370662 8.000000e-01 4.704016e-04 0 128 
1623176759.432518 8.000000e-01 4.702894e-04 0 128 
1623176759.494387 8.000000e-01 4.707539e-04 0 128 
1623176759.556244 8.000000e-01 4.704802e-04 0 128 
1623176759.618107 8.000000e-01 4.704466e-04 0 128 
1623176760.181327 9.000000e-01 8.150049e-04 256 128 
1623176760.243187 9.000000e-01 8.152783e-04 0 128 
1623176760.305054 9.000000e-01 8.152577e-04 0 128 
1623176760.366911 9.000000e-01 8.147875e-04 0 128 
1623176760.428766 9.000000e-01 8.149288e-04 0 128 
1623176760.490624 9.000000e-01 8.142823e-04 0 128 
1623176760.552481 9.000000e-01 8.147146e-04 0 128 
1623176760.614341 9.000000e-01 8.144585e-04 0 128 
1623176760.676204 9.000000e-01 8.143082e-04 0 128 
1623176761.505846 1.000000e+00 1.195602e-03 256 128 
1623176761.567713 1.000000e+00 1.195772e-03 0 128 
1623176761.629567 1.000000e+00 1.195711e-03 0 128 
1623176761.691434 1.000000e+00 1.195613e-03 0 128 
1623176761.753291 1.000000e+00 1.195688e-03 0 128 
1623176761.815153 1.000000e+00 1.195371e-03 0 128 
1623176761.877026 1.000000e+00 1.195577e-03 0 128 
1623176761.938887 1.000000e+00 1.195075e-03 0 128 
1623176762.000740 1.000000e+00 1.195267e-03 0 128 
1623176762.563981 1.100000e+00 1.608068e-03 256 128 
1623176762.625849 1.100000e+00 1.607347e-03 0 128 
1623176762.687711 1.100000e+00 1.606777e-03 0 128 
1623176762.749567 1.100000e+00 1.607255e-03 0 128 
1623176762.811428 1.100000e+00 1.607076e-03 0 128 
1623176762.873289 1.100000e+00 1.607532e-03 0 128 
1623176762.935159 1.100000e+00 1.606878e-03 0 128 
1623176762.997023 1.100000e+00 1.608250e-03 0 128 
1623176763.058891 1.100000e+00 1.609268e-03 0 128 
1623176763.622105 1.200000e+00 2.047973e-03 256 128 
1623176763.683964 1.200000e+00 2.048839e-03 0 128 
1623176763.745834 1.200000e+00 2.048442e-03 0 128 
1623176763.807701 1.200000e+00 2.051601e-03 0 128 
1623176763.869572 1.200000e+00 2.048800e-03 0 128 
1623176763.931443 1.200000e+00 2.051263e-03 0 128 
1623176763.993301 1.200000e+00 2.050465e-03 0 128 
1623176764.055160 1.200000e+00 2.051501e-03 0 128 
1623176764.117030 1.200000e+00 2.051126e-03 0 128 
1623176764.680245 1.300000e+00 2.503204e-03 256 128 
1623176764.742114 1.300000e+00 2.501936e-03 0 128 
1623176764.803981 1.300000e+00 2.504606e-03 0 128 
1623176764.865848 1.300000e+00 2.506110e-03 0 128 
1623176764.927721 1.300000e+00 2.506954e-03 0 128 
1623176764.989588 1.300000e+00 2.507431e-03 0 128 
1623176765.051455 1.300000e+00 2.509364e-03 0 128 
1623176765.113309 1.300000e+00 2.509016e-03 0 128 
1623176765.175179 1.300000e+00 2.509505e-03 0 128 
1623176765.738395 1.400000e+00 3.012268e-03 256 128 
1623176765.800261 1.400000e+00 3.014567e-03 0 128 
1623176765.862117 1.400000e+00 3.009712e-03 0 128 
1623176765.923986 1.400000e+00 3.007403e-03 0 128 
1623176765.985859 1.400000e+00 3.004113e-03 0 128 
1623176766.047715 1.400000e+00 3.000360e-03 0 128 
1623176766.109579 1.400000e+00 2.997330e-03 0 128 
1623176766.171438 1.400000e+00 2.996484e-03 0 128 
1623176766.233301 1.400000e+00 2.998812e-03 0 128 
1623176766.796514 1.500000e+00 3.485290e-03 256 128 
1623176766.858374 1.500000e+00 3.487539e-03 0 128 
1623176766.920243 1.500000e+00 3.484495e-03 0 128 
1623176766.982112 1.500000e+00 3.489397e-03 0 128 
1623176767.043969 1.500000e+00 3.488587e-03 0 128 
1623176767.105838 1.500000e+00 3.489837e-03 0 128 
1623176767.167702 1.500000e+00 3.486755e-03 0 128 
1623176767.229559 1.500000e+00 3.487560e-03 0 128 
1623176767.291427 1.500000e+00 3.488372e-03 0 128 
1623176767.854651 1.600000e+00 4.009677e-03 256 128 
1623176767.916511 1.600000e+00 4.011431e-03 0 128 
1623176767.978364 1.600000e+00 4.010299e-03 0 128 
1623176768.040219 1.600000e+00 4.006842e-03 0 128 
1623176768.102085 1.600000e+00 4.005289e-03 0 128 
1623176768.163952 1.600000e+00 4.006176e-03 0 128 
1623176768.225821 1.600000e+00 4.001542e-03 0 128 
1623176768.287685 1.600000e+00 4.003525e-03 0 128 
1623176768.349548 1.600000e+00 4.001448e-03 0 128 
1623176768.912770 1.700000e+00 4.535715e-03 256 128 
1623176768.974641 1.700000e+00 4.529892e-03 0 128 
1623176769.036494 1.700000e+00 4.526310e-03 0 128 
1623176769.098365 1.700000e+00 4.513554e-03 0 128 
1623176769.160232 1.700000e+00 4.515205e-03 0 128 
1623176769.222086 1.700000e+00 4.513219e-03 0 128 
1623176769.283949 1.700000e+00 4.515514e-03 0 128 
1623176769.345821 1.700000e+00 4.513838e-03 0 128 
1623176769.407680 1.700000e+00 4.514070e-03 0 128 
1623176769.970913 1.800000e+00 5.053646e-03 256 128 
1623176770.032782 1.800000e+00 5.048813e-03 0 128 
1623176770.094634 1.800000e+00 5.045752e-03 0 128 
1623176770.156484 1.800000e+00 5.046183e-03 0 128 
1623176770.218352 1.800000e+00 5.046230e-03 0 128 
1623176770.280223 1.800000e+00 5.045909e-03 0 128 
1623176770.342089 1.800000e+00 5.038060e-03 0 128 
1623176770.403946 1.800000e+00 5.032173e-03 0 128 
1623176770.465809 1.800000e+00 5.025310e-03 0 128 
1623176771.029027 1.900000e+00 5.561251e-03 256 128 
1623176771.090884 1.900000e+00 5.557413e-03 0 128 
1623176771.152736 1.900000e+00 5.558932e-03 0 128 
1623176771.214595 1.900000e+00 5.561103e-03 0 128 
1623176771.276455 1.900000e+00 5.561107e-03 0 128 
1623176771.338315 1.900000e+00 5.560372e-03 0 128 
1623176771.400171 1.900000e+00 5.557851e-03 0 128 
1623176771.462028 1.900000e+00 5.557105e-03 0 128 
1623176771.523891 1.900000e+00 5.543704e-03 0 128 
1623176772.087113 2.000000e+00 6.126090e-03 256 128 
1623176772.148982 2.000000e+00 6.125210e-03 0 128 
1623176772.210833 2.000000e+00 6.123383e-03 0 128 
1623176772.272687 2.000000e+00 6.123078e-03 0 128 
1623176772.334538 2.000000e+00 6.126953e-03 0 128 
1623176772.396391 2.000000e+00 6.127691e-03 0 128 
1623176772.458254 2.000000e+00 6.124942e-03 0 128 
1623176772.520123 2.000000e+00 6.126692e-03 0 128 
1623176772.581985 2.000000e+00 6.125249e-03 0 128 
1623176773.145213 2.100000e+00 6.737440e-03 256 128 
1623176773.207070 2.100000e+00 6.735354e-03 0 128 
1623176773.268933 2.100000e+00 6.727890e-03 0 128 
1623176773.330794 2.100000e+00 6.728346e-03 0 128 
1623176773.392659 2.100000e+00 6.726529e-03 0 128 
1623176773.454511 2.100000e+00 6.722460e-03 0 128 
1623176773.516360 2.100000e+00 6.721740e-03 0 128 
1623176773.578227 2.100000e+00 6.722652e-03 0 128 
1623176773.640088 2.100000e+00 6.720904e-03 0 128 
1623176774.203314 2.200000e+00 7.333979e-03 256 128 
1623176774.265171 2.200000e+00 7.336968e-03 0 128 
1623176774.327020 2.200000e+00 7.341011e-03 0 128 
1623176774.388882 2.200000e+00 7.335889e-03 0 128 
1623176774.450738 2.200000e+00 7.331602e-03 0 128 
1623176774.512586 2.200000e+00 7.329283e-03 0 128 
1623176774.574435 2.200000e+00 7.320666e-03 0 128 
1623176774.636291 2.200000e+00 7.328340e-03 0 128 
1623176774.698145 2.200000e+00 7.325673e-03 0 128 
1623176775.261350 2.300000e+00 7.977685e-03 256 128 
1623176775.323209 2.300000e+00 7.979561e-03 0 128 
1623176775.385058 2.300000e+00 7.981255e-03 0 128 
1623176775.446916 2.300000e+00 7.976576e-03 0 128 
1623176775.508763 2.300000e+00 7.979925e-03 0 128 
1623176775.570625 2.300000e+00 7.981446e-03 0 128 
1623176775.632484 2.300000e+00 7.990234e-03 0 128 
1623176775.694343 2.300000e+00 7.985469e-03 0 128 
1623176775.756204 2.300000e+00 8.001128e-03 0 128 
1623176776.319418 2.400000e+00 8.671764e-03 256 128 
1623176776.381265 2.400000e+00 8.672155e-03 0 128 
1623176776.443112 2.400000e+00 8.677807e-03 0 128 
1623176776.504970 2.400000e+00 8.678771e-03 0 128 
1623176776.566829 2.400000e+00 8.677288e-03 0 128 
1623176776.628678 2.400000e+00 8.674968e-03 0 128 
1623176776.690541 2.400000e+00 8.672491e-03 0 128 
1623176776.752398 2.400000e+00 8.665836e-03 0 128 
1623176776.814256 2.400000e+00 8.654396e-03 0 128 
1623176777.377512 2.500000e+00 9.343759e-03 256 128 
1623176777.439362 2.500000e+00 9.346107e-03 0 128 
1623176777.501224 2.500000e+00 9.339317e-03 0 128 
1623176777.563098 2.500000e+00 9.351733e-03 0 128 
1623176777.624974 2.500000e+00 9.343259e-03 0 128 
1623176777.686821 2.500000e+00 9.333037e-03 0 128 
1623176777.748682 2.500000e+00 9.331161e-03 0 128 
1623176777.810555 2.500000e+00 9.331538e-03 0 128 
1623176777.872416 2.500000e+00 9.335170e-03 0 128 
1623176778.435658 2.600000e+00 1.000236e-02 256 128 
1623176778.497528 2.600000e+00 9.997048e-03 0 128 
1623176778.559398 2.600000e+00 9.997023e-03 0 128 
1623176778.621287 2.600000e+00 9.993349e-03 0 128 
1623176778.683163 2.600000e+00 9.985697e-03 0 128 
1623176778.745041 2.600000e+00 9.985691e-03 0 128 
1623176778.806928 2.600000e+00 9.977899e-03 0 128 
1623176778.868797 2.600000e+00 9.978325e-03 0 128 
1623176778.930667 2.600000e+00 9.968953e-03 0 128 
1623176779.626653 2.700000e+00 1.066324e-02 256 128 
1623176779.688515 2.700000e+00 1.066258e-02 0 128 
1623176779.750381 2.700000e+00 1.066830e-02 0 128 
1623176779.812241 2.700000e+00 1.066419e-02 0 128 
1623176779.874101 2.700000e+00 1.065831e-02 0 128 
1623176779.935964 2.700000e+00 1.065805e-02 0 128 
1623176779.997841 2.700000e+00 1.066041e-02 0 128 
1623176780.059713 2.700000e+00 1.065750e-02 0 128 
1623176780.121570 2.700000e+00 1.065716e-02 0 128 
1623176780.684799 2.800000e+00 1.134388e-02 256 128 
1623176780.746665 2.800000e+00 1.134860e-02 0 128 
1623176780.808521 2.800000e+00 1.134465e-02 0 128 
1623176780.870388 2.800000e+00 1.133979e-02 0 128 
1623176780.932253 2.800000e+00 1.133982e-02 0 128 
1623176780.994124 2.800000e+00 1.133320e-02 0 128 
1623176781.055991 2.800000e+00 1.133664e-02 0 128 
1623176781.117860 2.800000e+00 1.134075e-02 0 128 
1623176781.179727 2.800000e+00 1.133661e-02 0 128 
1623176781.742944 2.900000e+00 1.203110e-02 256 128 
1623176781.804805 2.900000e+00 1.203810e-02 0 128 
1623176781.866671 2.900000e+00 1.203610e-02 0 128 
1623176781.928544 2.900000e+00 1.202677e-02 0 128 
1623176781.990417 2.900000e+00 1.202546e-02 0 128 
1623176782.052290 2.900000e+00 1.202401e-02 0 128 
1623176782.114159 2.900000e+00 1.202114e-02 0 128 
1623176782.176022 2.900000e+00 1.202000e-02 0 128 
1623176782.237877 2.900000e+00 1.201908e-02 0 128 
1623176782.801101 3.000000e+00 1.273865e-02 256 128 
1623176782.862961 3.000000e+00 1.273620e-02 0 128 
1623176782.924837 3.000000e+00 1.273259e-02 0 128 
1623176782.986690 3.000000e+00 1.273354e-02 0 128 
1623176783.048553 3.000000e+00 1.272450e-02 0 128 
1623176783.110412 3.000000e+00 1.274071e-02 0 128 
1623176783.172276 3.000000e+00 1.273725e-02 0 128 
1623176783.234148 3.000000e+00 1.273243e-02 0 128 
1623176783.296008 3.000000e+00 1.273018e-02 0 128 
