# timestamp , source voltage , measured current , status , source status 
1623176357.914156 0.000000e+00 -6.676890e-11 0 128 
1623176357.976107 0.000000e+00 -6.002195e-11 0 128 
1623176358.038024 0.000000e+00 -6.065484e-11 0 128 
1623176358.099955 0.000000e+00 -5.264791e-11 0 128 
1623176358.161890 0.000000e+00 -5.880257e-11 0 128 
1623176358.223835 0.000000e+00 -4.841509e-11 0 128 
1623176358.285769 0.000000e+00 -5.586463e-11 0 128 
1623176358.347690 0.000000e+00 -5.791421e-11 0 128 
1623176358.409626 0.000000e+00 -4.995376e-11 0 128 
1623176358.471557 0.000000e+00 -6.606638e-11 0 128 
1623176358.533491 0.000000e+00 -5.828008e-11 0 128 
1623176358.595422 0.000000e+00 -3.867786e-11 0 128 
1623176358.657348 0.000000e+00 -6.711728e-11 0 128 
1623176358.719264 0.000000e+00 -4.862987e-11 0 128 
1623176358.781188 0.000000e+00 -5.645681e-11 0 128 
1623176358.843120 0.000000e+00 -6.447539e-11 0 128 
1623176358.905049 0.000000e+00 -5.837874e-11 0 128 
1623176358.966975 0.000000e+00 -6.868500e-11 0 128 
1623176359.028900 0.000000e+00 -5.819877e-11 0 128 
1623176359.090834 0.000000e+00 -6.168838e-11 0 128 
1623176359.152758 0.000000e+00 -5.219501e-11 0 128 
1623176359.214689 0.000000e+00 -5.104538e-11 0 128 
1623176359.276622 0.000000e+00 -6.181031e-11 0 128 
1623176359.338561 0.000000e+00 -6.001614e-11 0 128 
1623176359.400494 0.000000e+00 -4.924540e-11 0 128 
1623176359.462415 0.000000e+00 -6.387155e-11 0 128 
1623176359.524345 0.000000e+00 -5.108021e-11 0 128 
1623176359.586261 0.000000e+00 -5.911617e-11 0 128 
1623176359.648182 0.000000e+00 -4.744545e-11 0 128 
1623176359.710105 0.000000e+00 -5.947036e-11 0 128 
1623176359.772036 0.000000e+00 -4.822925e-11 0 128 
1623176359.833959 0.000000e+00 -5.804775e-11 0 128 
1623176359.895892 0.000000e+00 -6.166514e-11 0 128 
1623176359.957825 0.000000e+00 -5.128342e-11 0 128 
1623176360.019742 0.000000e+00 -5.914521e-11 0 128 
1623176360.081664 0.000000e+00 -6.649603e-11 0 128 
1623176360.143594 0.000000e+00 -4.961120e-11 0 128 
1623176360.205523 0.000000e+00 -4.756157e-11 0 128 
1623176360.267459 0.000000e+00 -6.629861e-11 0 128 
1623176360.329395 0.000000e+00 -4.551769e-11 0 128 
1623176360.391322 0.000000e+00 -4.936733e-11 0 128 
1623176360.453254 0.000000e+00 -5.733358e-11 0 128 
1623176360.515176 0.000000e+00 -5.198013e-11 0 128 
1623176360.577100 0.000000e+00 -5.653234e-11 0 128 
1623176360.639027 0.000000e+00 -5.518528e-11 0 128 
1623176360.700963 0.000000e+00 -4.856023e-11 0 128 
1623176360.762889 0.000000e+00 -5.681682e-11 0 128 
1623176360.824811 0.000000e+00 -5.796643e-11 0 128 
1623176360.886740 0.000000e+00 -6.283220e-11 0 128 
1623176360.948669 0.000000e+00 -7.480483e-11 0 128 
1623176361.010597 0.000000e+00 -5.342597e-11 0 128 
1623176361.072533 0.000000e+00 -5.679360e-11 0 128 
1623176361.134457 0.000000e+00 -4.896666e-11 0 128 
1623176361.196391 0.000000e+00 -6.178704e-11 0 128 
1623176361.258324 0.000000e+00 -5.276982e-11 0 128 
1623176361.320255 0.000000e+00 -5.717684e-11 0 128 
1623176361.382182 0.000000e+00 -5.524329e-11 0 128 
1623176361.444111 0.000000e+00 -4.222555e-11 0 128 
1623176361.506051 0.000000e+00 -6.614183e-11 0 128 
1623176361.567969 0.000000e+00 -5.625943e-11 0 128 
1623176361.629888 0.000000e+00 -5.619556e-11 0 128 
1623176361.691820 0.000000e+00 -6.165930e-11 0 128 
1623176361.753747 0.000000e+00 -5.819876e-11 0 128 
1623176361.815664 0.000000e+00 -6.201349e-11 0 128 
1623176361.877594 0.000000e+00 -5.948194e-11 0 128 
1623176361.939537 0.000000e+00 -4.839185e-11 0 128 
1623176362.001454 0.000000e+00 -5.304273e-11 0 128 
1623176362.063385 0.000000e+00 -4.522159e-11 0 128 
1623176362.125303 0.000000e+00 -5.458138e-11 0 128 
1623176362.187232 0.000000e+00 -6.883596e-11 0 128 
1623176362.249154 0.000000e+00 -6.979984e-11 0 128 
1623176362.311088 0.000000e+00 -7.213977e-11 0 128 
1623176362.373019 0.000000e+00 -5.260141e-11 0 128 
1623176362.434944 0.000000e+00 -5.666004e-11 0 128 
1623176362.496870 0.000000e+00 -5.812906e-11 0 128 
1623176362.558793 0.000000e+00 -5.209627e-11 0 128 
1623176362.620713 0.000000e+00 -6.670506e-11 0 128 
1623176362.682645 0.000000e+00 -5.961552e-11 0 128 
1623176362.744587 0.000000e+00 -5.281630e-11 0 128 
