# timestamp , source voltage , measured current , status , source status 
1623171897.562029 0.000000e+00 -4.715490e-11 0 128 
1623171897.623972 0.000000e+00 -5.910428e-11 0 128 
1623171897.685896 0.000000e+00 -6.081134e-11 0 128 
1623171897.747814 0.000000e+00 -5.459859e-11 0 128 
1623171897.809741 0.000000e+00 -6.398740e-11 0 128 
1623171897.871667 0.000000e+00 -5.349535e-11 0 128 
1623171897.933592 0.000000e+00 -5.785011e-11 0 128 
1623171897.995515 0.000000e+00 -5.336188e-11 0 128 
1623171898.057436 0.000000e+00 -6.510797e-11 0 128 
1623171898.119364 0.000000e+00 -5.652043e-11 0 128 
1623171898.181294 0.000000e+00 -7.910118e-11 0 128 
1623171898.243219 0.000000e+00 -5.620115e-11 0 128 
1623171898.305157 0.000000e+00 -6.042815e-11 0 128 
1623171898.367095 0.000000e+00 -4.800262e-11 0 128 
1623171898.429039 0.000000e+00 -7.208142e-11 0 128 
1623171898.490980 0.000000e+00 -5.902304e-11 0 128 
1623171898.552910 0.000000e+00 -5.524892e-11 0 128 
1623171898.614845 0.000000e+00 -5.379736e-11 0 128 
1623171898.676779 0.000000e+00 -7.044403e-11 0 128 
1623171898.738699 0.000000e+00 -5.755980e-11 0 128 
1623171898.800637 0.000000e+00 -6.477121e-11 0 128 
1623171898.862581 0.000000e+00 -6.018426e-11 0 128 
1623171898.924516 0.000000e+00 -5.855271e-11 0 128 
1623171898.986437 0.000000e+00 -5.922622e-11 0 128 
1623171899.048370 0.000000e+00 -4.798520e-11 0 128 
1623171899.110292 0.000000e+00 -5.311220e-11 0 128 
1623171899.172230 0.000000e+00 -6.633318e-11 0 128 
1623171899.234178 0.000000e+00 -5.004066e-11 0 128 
1623171899.296107 0.000000e+00 -4.722458e-11 0 128 
1623171899.358045 0.000000e+00 -6.769760e-11 0 128 
1623171899.419986 0.000000e+00 -4.860645e-11 0 128 
1623171899.481927 0.000000e+00 -5.307734e-11 0 128 
1623171899.543850 0.000000e+00 -4.599362e-11 0 128 
1623171899.605791 0.000000e+00 -5.155609e-11 0 128 
1623171899.667728 0.000000e+00 -6.458542e-11 0 128 
1623171899.729647 0.000000e+00 -5.020901e-11 0 128 
1623171899.791582 0.000000e+00 -4.217310e-11 0 128 
1623171899.853522 0.000000e+00 -5.444762e-11 0 128 
1623171899.915461 0.000000e+00 -5.594564e-11 0 128 
1623171899.977391 0.000000e+00 -5.376246e-11 0 128 
1623171900.039330 0.000000e+00 -6.774403e-11 0 128 
1623171900.101261 0.000000e+00 -6.279128e-11 0 128 
1623171900.163191 0.000000e+00 -6.959049e-11 0 128 
1623171900.225133 0.000000e+00 -4.503562e-11 0 128 
1623171900.287055 0.000000e+00 -5.330380e-11 0 128 
1623171900.348981 0.000000e+00 -6.091582e-11 0 128 
1623171900.410911 0.000000e+00 -5.970233e-11 0 128 
1623171900.472841 0.000000e+00 -5.972554e-11 0 128 
1623171900.534762 0.000000e+00 -6.061388e-11 0 128 
1623171900.596697 0.000000e+00 -6.158941e-11 0 128 
1623171900.658627 0.000000e+00 -5.981846e-11 0 128 
1623171900.720558 0.000000e+00 -7.613998e-11 0 128 
1623171900.782494 0.000000e+00 -6.168233e-11 0 128 
1623171900.844426 0.000000e+00 -5.698499e-11 0 128 
1623171900.906364 0.000000e+00 -4.837418e-11 0 128 
1623171900.968288 0.000000e+00 -5.187538e-11 0 128 
1623171901.030218 0.000000e+00 -5.480182e-11 0 128 
1623171901.092153 0.000000e+00 -6.997951e-11 0 128 
1623171901.154088 0.000000e+00 -6.160682e-11 0 128 
1623171901.216023 0.000000e+00 -4.676010e-11 0 128 
1623171901.277960 0.000000e+00 -6.475386e-11 0 128 
1623171901.339890 0.000000e+00 -5.967912e-11 0 128 
1623171901.401812 0.000000e+00 -7.404970e-11 0 128 
1623171901.463740 0.000000e+00 -5.510951e-11 0 128 
1623171901.525668 0.000000e+00 -6.264609e-11 0 128 
1623171901.587603 0.000000e+00 -5.707207e-11 0 128 
