# timestamp , source voltage , measured current , status , source status 
1623171965.516082 -2.810000e+01 -7.239500e-11 256 128 
1623171965.577950 -2.810000e+01 -7.701097e-11 0 128 
1623171965.639826 -2.810000e+01 -7.065305e-11 0 128 
1623171965.701690 -2.810000e+01 -7.260973e-11 0 128 
1623171965.763578 -2.810000e+01 -6.925953e-11 0 128 
1623171965.825442 -2.810000e+01 -7.413102e-11 0 128 
1623171965.887316 -2.810000e+01 -7.491488e-11 0 128 
1623171965.949189 -2.810000e+01 -7.632583e-11 0 128 
1623171966.011057 -2.810000e+01 -7.146016e-11 0 128 
1623171966.072926 -2.810000e+01 -7.449105e-11 0 128 
1623171966.134787 -2.810000e+01 -7.391619e-11 0 128 
1623171966.196650 -2.810000e+01 -7.265044e-11 0 128 
1623171966.258512 -2.810000e+01 -7.098980e-11 0 128 
1623171966.320377 -2.810000e+01 -7.427620e-11 0 128 
1623171966.382247 -2.810000e+01 -7.762644e-11 0 128 
1623171966.444119 -2.810000e+01 -7.472910e-11 0 128 
1623171966.505977 -2.810000e+01 -7.385813e-11 0 128 
1623171966.567847 -2.810000e+01 -6.536353e-11 0 128 
1623171966.629723 -2.810000e+01 -7.653488e-11 0 128 
1623171966.691601 -2.810000e+01 -7.374787e-11 0 128 
1623171966.753481 -2.810000e+01 -7.230786e-11 0 128 
1623171966.815351 -2.810000e+01 -7.461881e-11 0 128 
1623171966.877213 -2.810000e+01 -7.098408e-11 0 128 
1623171966.939088 -2.810000e+01 -7.495560e-11 0 128 
1623171967.000952 -2.810000e+01 -7.125695e-11 0 128 
1623171968.025288 -2.830000e+01 -7.806188e-11 256 128 
1623171968.087170 -2.830000e+01 -7.523420e-11 0 128 
1623171968.149037 -2.830000e+01 -7.291171e-11 0 128 
1623171968.210903 -2.830000e+01 -6.985177e-11 0 128 
1623171968.272764 -2.830000e+01 -7.104206e-11 0 128 
1623171968.334628 -2.830000e+01 -6.816213e-11 0 128 
1623171968.396504 -2.830000e+01 -7.508328e-11 0 128 
1623171968.458383 -2.830000e+01 -6.921889e-11 0 128 
1623171968.520251 -2.830000e+01 -7.593098e-11 0 128 
1623171968.582123 -2.830000e+01 -7.176788e-11 0 128 
1623171968.643999 -2.830000e+01 -7.201175e-11 0 128 
1623171968.705879 -2.830000e+01 -7.680773e-11 0 128 
1623171968.767759 -2.830000e+01 -7.382912e-11 0 128 
1623171968.829627 -2.830000e+01 -7.137881e-11 0 128 
1623171968.891495 -2.830000e+01 -7.742320e-11 0 128 
1623171968.953372 -2.830000e+01 -7.664520e-11 0 128 
1623171969.015242 -2.830000e+01 -7.013053e-11 0 128 
1623171969.077115 -2.830000e+01 -7.623291e-11 0 128 
1623171969.138981 -2.830000e+01 -7.287691e-11 0 128 
1623171969.200859 -2.830000e+01 -6.625191e-11 0 128 
1623171969.262723 -2.830000e+01 -7.721421e-11 0 128 
1623171969.324598 -2.830000e+01 -7.056016e-11 0 128 
1623171969.386461 -2.830000e+01 -7.252848e-11 0 128 
1623171969.448330 -2.830000e+01 -7.594260e-11 0 128 
1623171969.510203 -2.830000e+01 -7.926960e-11 0 128 
1623171970.534533 -2.850000e+01 -7.056598e-11 256 128 
1623171970.596408 -2.850000e+01 -7.190722e-11 0 128 
1623171970.658289 -2.850000e+01 -7.383495e-11 0 128 
1623171970.720167 -2.850000e+01 -7.376527e-11 0 128 
1623171970.782047 -2.850000e+01 -7.086788e-11 0 128 
1623171970.843923 -2.850000e+01 -7.492652e-11 0 128 
1623171970.905790 -2.850000e+01 -7.440396e-11 0 128 
1623171970.967667 -2.850000e+01 -7.663939e-11 0 128 
1623171971.029531 -2.850000e+01 -7.123367e-11 0 128 
1623171971.091399 -2.850000e+01 -7.437490e-11 0 128 
1623171971.153277 -2.850000e+01 -7.086789e-11 0 128 
1623171971.215142 -2.850000e+01 -6.981118e-11 0 128 
1623171971.277013 -2.850000e+01 -7.334724e-11 0 128 
1623171971.338876 -2.850000e+01 -6.959634e-11 0 128 
1623171971.400737 -2.850000e+01 -7.548394e-11 0 128 
1623171971.462608 -2.850000e+01 -7.182015e-11 0 128 
1623171971.524471 -2.850000e+01 -7.714451e-11 0 128 
1623171971.586341 -2.850000e+01 -7.908383e-11 0 128 
1623171971.648212 -2.850000e+01 -7.471750e-11 0 128 
1623171971.710071 -2.850000e+01 -6.948014e-11 0 128 
1623171971.771940 -2.850000e+01 -7.463039e-11 0 128 
1623171971.833809 -2.850000e+01 -7.302782e-11 0 128 
1623171971.895678 -2.850000e+01 -6.996212e-11 0 128 
1623171971.957549 -2.850000e+01 -7.165755e-11 0 128 
1623171972.019427 -2.850000e+01 -7.518781e-11 0 128 
1623171973.043750 -2.870000e+01 -7.280145e-11 256 128 
1623171973.105623 -2.870000e+01 -7.616902e-11 0 128 
1623171973.167488 -2.870000e+01 -7.431101e-11 0 128 
1623171973.229362 -2.870000e+01 -7.046143e-11 0 128 
1623171973.291232 -2.870000e+01 -6.869635e-11 0 128 
1623171973.353102 -2.870000e+01 -7.454330e-11 0 128 
1623171973.414971 -2.870000e+01 -7.158208e-11 0 128 
1623171973.476848 -2.870000e+01 -7.642458e-11 0 128 
1623171973.538724 -2.870000e+01 -7.053114e-11 0 128 
1623171973.600602 -2.870000e+01 -7.213367e-11 0 128 
1623171973.662468 -2.870000e+01 -7.554776e-11 0 128 
1623171973.724344 -2.870000e+01 -7.195945e-11 0 128 
1623171973.786223 -2.870000e+01 -7.808516e-11 0 128 
1623171973.848098 -2.870000e+01 -6.900993e-11 0 128 
1623171973.909959 -2.870000e+01 -7.107115e-11 0 128 
1623171973.971825 -2.870000e+01 -7.428203e-11 0 128 
1623171974.033705 -2.870000e+01 -7.525748e-11 0 128 
1623171974.095573 -2.870000e+01 -7.294657e-11 0 128 
1623171974.157438 -2.870000e+01 -7.718518e-11 0 128 
1623171974.219307 -2.870000e+01 -7.462461e-11 0 128 
1623171974.281183 -2.870000e+01 -6.900985e-11 0 128 
1623171974.343062 -2.870000e+01 -7.827097e-11 0 128 
1623171974.404939 -2.870000e+01 -7.349236e-11 0 128 
1623171974.466816 -2.870000e+01 -7.075179e-11 0 128 
1623171974.528687 -2.870000e+01 -7.170978e-11 0 128 
1623171975.553027 -2.890000e+01 -7.428200e-11 256 128 
1623171975.614897 -2.890000e+01 -7.445040e-11 0 128 
1623171975.676759 -2.890000e+01 -7.994318e-11 0 128 
1623171975.738647 -2.890000e+01 -7.087953e-11 0 128 
1623171975.800512 -2.890000e+01 -7.288272e-11 0 128 
1623171975.862376 -2.890000e+01 -7.725489e-11 0 128 
1623171975.924237 -2.890000e+01 -7.859614e-11 0 128 
1623171975.986100 -2.890000e+01 -6.966022e-11 0 128 
1623171976.047970 -2.890000e+01 -7.170405e-11 0 128 
1623171976.109831 -2.890000e+01 -7.563492e-11 0 128 
1623171976.171694 -2.890000e+01 -7.560590e-11 0 128 
1623171976.233569 -2.890000e+01 -7.648843e-11 0 128 
1623171976.295433 -2.890000e+01 -7.424138e-11 0 128 
1623171976.357305 -2.890000e+01 -7.169236e-11 0 128 
1623171976.419164 -2.890000e+01 -6.939891e-11 0 128 
1623171976.481049 -2.890000e+01 -7.824774e-11 0 128 
1623171976.542915 -2.890000e+01 -7.434008e-11 0 128 
1623171976.604792 -2.890000e+01 -7.514717e-11 0 128 
1623171976.666659 -2.890000e+01 -7.438650e-11 0 128 
1623171976.728527 -2.890000e+01 -7.286523e-11 0 128 
1623171976.790408 -2.890000e+01 -6.933503e-11 0 128 
1623171976.852287 -2.890000e+01 -7.230789e-11 0 128 
1623171976.914145 -2.890000e+01 -6.643771e-11 0 128 
1623171976.976015 -2.890000e+01 -7.296395e-11 0 128 
1623171977.037890 -2.890000e+01 -7.648263e-11 0 128 
1623171978.062194 -2.910000e+01 -8.007090e-11 256 128 
1623171978.124071 -2.910000e+01 -8.234106e-11 0 128 
1623171978.185945 -2.910000e+01 -7.486838e-11 0 128 
1623171978.247816 -2.910000e+01 -7.017116e-11 0 128 
1623171978.309696 -2.910000e+01 -7.529231e-11 0 128 
1623171978.371559 -2.910000e+01 -7.553041e-11 0 128 
1623171978.433434 -2.910000e+01 -7.352140e-11 0 128 
1623171978.495305 -2.910000e+01 -7.312075e-11 0 128 
1623171978.557185 -2.910000e+01 -6.779633e-11 0 128 
1623171978.619053 -2.910000e+01 -7.597165e-11 0 128 
1623171978.680929 -2.910000e+01 -7.209303e-11 0 128 
1623171978.742792 -2.910000e+01 -7.565811e-11 0 128 
1623171978.804659 -2.910000e+01 -7.586712e-11 0 128 
1623171978.866522 -2.910000e+01 -7.121043e-11 0 128 
1623171978.928396 -2.910000e+01 -7.339945e-11 0 128 
1623171978.990257 -2.910000e+01 -7.260399e-11 0 128 
1623171979.052118 -2.910000e+01 -7.110595e-11 0 128 
1623171979.113998 -2.910000e+01 -7.831735e-11 0 128 
1623171979.175869 -2.910000e+01 -7.164593e-11 0 128 
1623171979.237749 -2.910000e+01 -7.220913e-11 0 128 
1623171979.299613 -2.910000e+01 -7.413102e-11 0 128 
1623171979.361474 -2.910000e+01 -7.994896e-11 0 128 
1623171979.423337 -2.910000e+01 -6.970082e-11 0 128 
1623171979.485211 -2.910000e+01 -7.788194e-11 0 128 
1623171979.547081 -2.910000e+01 -7.602969e-11 0 128 
1623171980.571393 -2.930000e+01 -7.324848e-11 256 128 
1623171980.633269 -2.930000e+01 -7.337046e-11 0 128 
1623171980.695144 -2.930000e+01 -7.362014e-11 0 128 
1623171980.757013 -2.930000e+01 -7.601810e-11 0 128 
1623171980.818874 -2.930000e+01 -7.697616e-11 0 128 
1623171980.880732 -2.930000e+01 -8.126125e-11 0 128 
1623171980.942609 -2.930000e+01 -6.762221e-11 0 128 
1623171981.004486 -2.930000e+01 -7.651742e-11 0 128 
