# timestamp , source voltage , measured current , status , source status 
1620135742.560525 0.000000e+00 -4.121214e-11 0 128 
1620135742.622484 0.000000e+00 -4.271608e-11 0 128 
1620135742.684434 0.000000e+00 -4.938794e-11 0 128 
1620135742.746370 0.000000e+00 -4.551490e-11 0 128 
1620135742.808314 0.000000e+00 -3.769324e-11 0 128 
1620135742.870253 0.000000e+00 -3.580605e-11 0 128 
1620135742.932199 0.000000e+00 -3.440085e-11 0 128 
1620135742.994129 0.000000e+00 -3.076005e-11 0 128 
1620135743.056057 0.000000e+00 -5.438758e-11 0 128 
1620135743.117999 0.000000e+00 -4.199025e-11 0 128 
1620135743.179929 0.000000e+00 -2.777540e-11 0 128 
1620135743.241860 0.000000e+00 -5.168165e-11 0 128 
1620135743.303800 0.000000e+00 -2.712504e-11 0 128 
1620135743.365727 0.000000e+00 -4.557882e-11 0 128 
1620135743.427669 0.000000e+00 -4.638595e-11 0 128 
1620135743.489597 0.000000e+00 -5.122291e-11 0 128 
1620135743.551531 0.000000e+00 -4.293093e-11 0 128 
1620135743.613469 0.000000e+00 -2.921544e-11 0 128 
1620135743.675420 0.000000e+00 -4.800599e-11 0 128 
1620135743.737353 0.000000e+00 -4.140377e-11 0 128 
1620135743.799290 0.000000e+00 -4.471939e-11 0 128 
1620135743.861228 0.000000e+00 -3.375050e-11 0 128 
1620135743.923173 0.000000e+00 -4.221668e-11 0 128 
1620135743.985104 0.000000e+00 -5.013706e-11 0 128 
1620135744.047040 0.000000e+00 -5.195454e-11 0 128 
1620135744.108987 0.000000e+00 -3.036518e-11 0 128 
1620135744.170932 0.000000e+00 -4.366259e-11 0 128 
1620135744.232876 0.000000e+00 -4.518972e-11 0 128 
1620135744.294818 0.000000e+00 -3.747841e-11 0 128 
1620135744.356744 0.000000e+00 -5.268620e-11 0 128 
1620135744.418677 0.000000e+00 -4.288447e-11 0 128 
1620135744.480617 0.000000e+00 -4.917894e-11 0 128 
1620135744.542558 0.000000e+00 -5.024736e-11 0 128 
1620135744.604493 0.000000e+00 -4.379611e-11 0 128 
1620135744.666433 0.000000e+00 -5.222746e-11 0 128 
1620135744.728361 0.000000e+00 -3.501639e-11 0 128 
1620135744.790297 0.000000e+00 -3.697900e-11 0 128 
1620135744.852234 0.000000e+00 -3.873848e-11 0 128 
1620135744.914175 0.000000e+00 -5.520628e-11 0 128 
1620135744.976105 0.000000e+00 -5.002672e-11 0 128 
1620135745.038038 0.000000e+00 -5.315074e-11 0 128 
1620135745.099981 0.000000e+00 -3.897076e-11 0 128 
1620135745.161914 0.000000e+00 -5.466047e-11 0 128 
1620135745.223844 0.000000e+00 -4.271606e-11 0 128 
1620135745.285773 0.000000e+00 -3.805909e-11 0 128 
1620135745.347716 0.000000e+00 -5.542694e-11 0 128 
1620135745.409648 0.000000e+00 -5.465468e-11 0 128 
1620135745.471601 0.000000e+00 -3.769908e-11 0 128 
1620135745.533536 0.000000e+00 -3.952239e-11 0 128 
1620135745.595484 0.000000e+00 -1.938468e-11 0 128 
1620135745.657418 0.000000e+00 -3.244977e-11 0 128 
1620135745.719347 0.000000e+00 -4.553811e-11 0 128 
1620135745.781279 0.000000e+00 -4.714077e-11 0 128 
1620135745.843208 0.000000e+00 -5.136808e-11 0 128 
1620135745.905143 0.000000e+00 -4.136894e-11 0 128 
1620135745.967089 0.000000e+00 -3.330338e-11 0 128 
1620135746.029024 0.000000e+00 -4.596783e-11 0 128 
1620135746.090957 0.000000e+00 -3.987661e-11 0 128 
1620135746.152885 0.000000e+00 -4.392389e-11 0 128 
1620135746.214820 0.000000e+00 -3.992301e-11 0 128 
1620135746.276748 0.000000e+00 -4.392967e-11 0 128 
1620135746.338693 0.000000e+00 -3.622997e-11 0 128 
1620135746.400624 0.000000e+00 -4.558461e-11 0 128 
1620135746.462562 0.000000e+00 -4.264059e-11 0 128 
1620135746.524513 0.000000e+00 -2.426234e-11 0 128 
1620135746.586458 0.000000e+00 -5.113003e-11 0 128 
1620135746.648395 0.000000e+00 -2.672437e-11 0 128 
1620135746.710325 0.000000e+00 -2.627727e-11 0 128 
1620135746.772261 0.000000e+00 -5.027639e-11 0 128 
1620135746.834189 0.000000e+00 -3.661323e-11 0 128 
1620135746.896129 0.000000e+00 -3.863973e-11 0 128 
1620135746.958063 0.000000e+00 -3.998691e-11 0 128 
1620135747.019996 0.000000e+00 -4.271028e-11 0 128 
1620135747.081939 0.000000e+00 -3.895912e-11 0 128 
1620135747.143872 0.000000e+00 -4.866794e-11 0 128 
1620135747.205817 0.000000e+00 -3.876751e-11 0 128 
1620135747.267746 0.000000e+00 -2.479074e-11 0 128 
1620135747.329680 0.000000e+00 -4.441163e-11 0 128 
1620135747.391627 0.000000e+00 -4.324447e-11 0 128 
1620135747.453580 0.000000e+00 -3.318143e-11 0 128 
1620135747.515523 0.000000e+00 -4.513168e-11 0 128 
1620135747.577457 0.000000e+00 -4.754146e-11 0 128 
1620135747.639396 0.000000e+00 -4.931252e-11 0 128 
1620135747.701349 0.000000e+00 -4.793631e-11 0 128 
1620135747.763277 0.000000e+00 -4.696077e-11 0 128 
1620135747.825217 0.000000e+00 -3.586996e-11 0 128 
1620135747.887146 0.000000e+00 -4.253603e-11 0 128 
1620135747.949092 0.000000e+00 -5.562436e-11 0 128 
1620135748.011023 0.000000e+00 -4.715818e-11 0 128 
1620135748.072964 0.000000e+00 -5.081639e-11 0 128 
1620135748.134903 0.000000e+00 -4.471939e-11 0 128 
