# timestamp , source voltage , measured current , status , source status 
1620135958.046857 0.000000e+00 1.405699e-10 256 128 
1620135958.108728 0.000000e+00 1.449298e-10 0 128 
1620135958.170602 0.000000e+00 1.370110e-10 0 128 
1620135958.232478 0.000000e+00 1.427238e-10 0 128 
1620135958.294342 0.000000e+00 1.316989e-10 0 128 
1620135958.356218 0.000000e+00 1.383348e-10 0 128 
1620135958.418098 0.000000e+00 1.217073e-10 0 128 
1620135958.479971 0.000000e+00 1.266364e-10 0 128 
1620135958.541833 0.000000e+00 1.123835e-10 0 128 
1620135959.566159 1.000000e-01 4.128543e-10 256 128 
1620135959.628036 1.000000e-01 4.103055e-10 0 128 
1620135959.689907 1.000000e-01 4.210228e-10 0 128 
1620135959.751775 1.000000e-01 4.093474e-10 0 128 
1620135959.813639 1.000000e-01 4.081168e-10 0 128 
1620135959.875511 1.000000e-01 4.149094e-10 0 128 
1620135959.937394 1.000000e-01 4.112112e-10 0 128 
1620135959.999267 1.000000e-01 3.999771e-10 0 128 
1620135960.061147 1.000000e-01 4.101078e-10 0 128 
1620135961.085494 2.000000e-01 3.664583e-09 256 128 
1620135961.147374 2.000000e-01 3.642696e-09 0 128 
1620135961.209255 2.000000e-01 3.678006e-09 0 128 
1620135961.271120 2.000000e-01 3.648077e-09 0 128 
1620135961.333004 2.000000e-01 3.658626e-09 0 128 
1620135961.394874 2.000000e-01 3.672914e-09 0 128 
1620135961.456753 2.000000e-01 3.672408e-09 0 128 
1620135961.518620 2.000000e-01 3.662790e-09 0 128 
1620135961.580498 2.000000e-01 3.659006e-09 0 128 
1620135963.170295 3.000000e-01 4.345441e-08 256 128 
1620135963.232167 3.000000e-01 4.349859e-08 0 128 
1620135963.294047 3.000000e-01 4.347728e-08 0 128 
1620135963.355923 3.000000e-01 4.342700e-08 0 128 
1620135963.417802 3.000000e-01 4.344018e-08 0 128 
1620135963.479664 3.000000e-01 4.344878e-08 0 128 
1620135963.541543 3.000000e-01 4.349356e-08 0 128 
1620135963.603407 3.000000e-01 4.352130e-08 0 128 
1620135963.665285 3.000000e-01 4.348337e-08 0 128 
1620135965.104536 4.000000e-01 6.651625e-07 256 128 
1620135965.166401 4.000000e-01 6.648174e-07 0 128 
1620135965.228268 4.000000e-01 6.655337e-07 0 128 
1620135965.290136 4.000000e-01 6.656975e-07 0 128 
1620135965.352012 4.000000e-01 6.653803e-07 0 128 
1620135965.413878 4.000000e-01 6.651285e-07 0 128 
1620135965.475747 4.000000e-01 6.657306e-07 0 128 
1620135965.537608 4.000000e-01 6.644607e-07 0 128 
1620135965.599476 4.000000e-01 6.639980e-07 0 128 
1620135966.451894 5.000000e-01 1.462408e-05 256 128 
1620135966.513762 5.000000e-01 1.465640e-05 0 128 
1620135966.575630 5.000000e-01 1.465190e-05 0 128 
1620135966.637507 5.000000e-01 1.462434e-05 0 128 
1620135966.699385 5.000000e-01 1.464689e-05 0 128 
1620135966.761256 5.000000e-01 1.465002e-05 0 128 
1620135966.823121 5.000000e-01 1.462963e-05 0 128 
1620135966.885010 5.000000e-01 1.466729e-05 0 128 
1620135966.946874 5.000000e-01 1.466392e-05 0 128 
1620135967.776517 6.000000e-01 1.316416e-04 256 128 
1620135967.838398 6.000000e-01 1.317468e-04 0 128 
1620135967.900268 6.000000e-01 1.315918e-04 0 128 
1620135967.962140 6.000000e-01 1.316351e-04 0 128 
1620135968.024020 6.000000e-01 1.317351e-04 0 128 
1620135968.085895 6.000000e-01 1.318118e-04 0 128 
1620135968.147772 6.000000e-01 1.317353e-04 0 128 
1620135968.209638 6.000000e-01 1.317741e-04 0 128 
1620135968.271518 6.000000e-01 1.316145e-04 0 128 
1620135968.834766 7.000000e-01 3.648572e-04 256 128 
1620135968.896643 7.000000e-01 3.648126e-04 0 128 
1620135968.958524 7.000000e-01 3.647625e-04 0 128 
1620135969.020396 7.000000e-01 3.648280e-04 0 128 
1620135969.082273 7.000000e-01 3.649301e-04 0 128 
1620135969.144148 7.000000e-01 3.647229e-04 0 128 
1620135969.206017 7.000000e-01 3.646671e-04 0 128 
1620135969.267894 7.000000e-01 3.647504e-04 0 128 
1620135969.329769 7.000000e-01 3.647972e-04 0 128 
1620135969.892983 8.000000e-01 6.423528e-04 256 128 
1620135969.954861 8.000000e-01 6.423985e-04 0 128 
1620135970.016719 8.000000e-01 6.423810e-04 0 128 
1620135970.078593 8.000000e-01 6.423411e-04 0 128 
1620135970.140455 8.000000e-01 6.423200e-04 0 128 
1620135970.202317 8.000000e-01 6.424097e-04 0 128 
1620135970.264189 8.000000e-01 6.423562e-04 0 128 
1620135970.326070 8.000000e-01 6.423670e-04 0 128 
1620135970.387946 8.000000e-01 6.423546e-04 0 128 
1620135970.951170 9.000000e-01 9.489235e-04 256 128 
1620135971.013029 9.000000e-01 9.490953e-04 0 128 
1620135971.074894 9.000000e-01 9.490174e-04 0 128 
1620135971.136751 9.000000e-01 9.489766e-04 0 128 
1620135971.198622 9.000000e-01 9.487903e-04 0 128 
1620135971.260494 9.000000e-01 9.492203e-04 0 128 
1620135971.322352 9.000000e-01 9.489331e-04 0 128 
1620135971.384221 9.000000e-01 9.489839e-04 0 128 
1620135971.446094 9.000000e-01 9.489979e-04 0 128 
1620135972.275753 1.000000e+00 1.268083e-03 256 128 
1620135972.337619 1.000000e+00 1.268174e-03 0 128 
1620135972.399491 1.000000e+00 1.268149e-03 0 128 
1620135972.461365 1.000000e+00 1.268266e-03 0 128 
1620135972.523244 1.000000e+00 1.267939e-03 0 128 
1620135972.585126 1.000000e+00 1.267908e-03 0 128 
1620135972.647005 1.000000e+00 1.267944e-03 0 128 
1620135972.708869 1.000000e+00 1.267880e-03 0 128 
