# timestamp , source voltage , measured current , status , source status 
1620135810.860153 -2.990000e+01 -1.763196e-08 256 128 
1620135810.922034 -2.990000e+01 -1.759878e-08 0 128 
1620135810.983907 -2.990000e+01 -1.756711e-08 0 128 
1620135811.045775 -2.990000e+01 -1.754609e-08 0 128 
1620135811.107644 -2.990000e+01 -1.750605e-08 0 128 
1620135811.169513 -2.990000e+01 -1.748068e-08 0 128 
1620135811.231399 -2.990000e+01 -1.745366e-08 0 128 
1620135811.293285 -2.990000e+01 -1.742099e-08 0 128 
1620135811.355170 -2.990000e+01 -1.739277e-08 0 128 
1620135811.417057 -2.990000e+01 -1.736617e-08 0 128 
1620135811.478938 -2.990000e+01 -1.734638e-08 0 128 
1620135811.540811 -2.990000e+01 -1.730875e-08 0 128 
1620135811.602692 -2.990000e+01 -1.729008e-08 0 128 
1620135811.664580 -2.990000e+01 -1.725627e-08 0 128 
1620135811.726450 -2.990000e+01 -1.723294e-08 0 128 
1620135811.788332 -2.990000e+01 -1.720408e-08 0 128 
1620135811.850201 -2.990000e+01 -1.718223e-08 0 128 
1620135811.912083 -2.990000e+01 -1.715500e-08 0 128 
1620135811.973957 -2.990000e+01 -1.712785e-08 0 128 
1620135812.035822 -2.990000e+01 -1.710936e-08 0 128 
1620135812.097690 -2.990000e+01 -1.708131e-08 0 128 
1620135812.159572 -2.990000e+01 -1.706599e-08 0 128 
1620135812.221459 -2.990000e+01 -1.703649e-08 0 128 
1620135812.283340 -2.990000e+01 -1.701528e-08 0 128 
1620135812.345222 -2.990000e+01 -1.699315e-08 0 128 
1620135813.319560 -3.010000e+01 -1.682512e-08 256 128 
1620135813.381437 -3.010000e+01 -1.681012e-08 0 128 
1620135813.443313 -3.010000e+01 -1.679228e-08 0 128 
1620135813.505187 -3.010000e+01 -1.676551e-08 0 128 
1620135813.567073 -3.010000e+01 -1.675450e-08 0 128 
1620135813.628959 -3.010000e+01 -1.673654e-08 0 128 
1620135813.690845 -3.010000e+01 -1.672325e-08 0 128 
1620135813.752712 -3.010000e+01 -1.670568e-08 0 128 
1620135813.814578 -3.010000e+01 -1.669376e-08 0 128 
1620135813.876455 -3.010000e+01 -1.667510e-08 0 128 
1620135813.938337 -3.010000e+01 -1.665929e-08 0 128 
1620135814.000211 -3.010000e+01 -1.664528e-08 0 128 
1620135814.062095 -3.010000e+01 -1.663125e-08 0 128 
1620135814.123981 -3.010000e+01 -1.661036e-08 0 128 
1620135814.185866 -3.010000e+01 -1.659552e-08 0 128 
1620135814.247744 -3.010000e+01 -1.658313e-08 0 128 
1620135814.309620 -3.010000e+01 -1.657125e-08 0 128 
1620135814.371498 -3.010000e+01 -1.655647e-08 0 128 
1620135814.433381 -3.010000e+01 -1.654338e-08 0 128 
1620135814.495252 -3.010000e+01 -1.653367e-08 0 128 
1620135814.557135 -3.010000e+01 -1.651376e-08 0 128 
1620135814.619013 -3.010000e+01 -1.649704e-08 0 128 
1620135814.680877 -3.010000e+01 -1.648580e-08 0 128 
1620135814.742748 -3.010000e+01 -1.647880e-08 0 128 
1620135814.804618 -3.010000e+01 -1.646391e-08 0 128 
1620135815.778973 -3.030000e+01 -1.642584e-08 256 128 
1620135815.840856 -3.030000e+01 -1.642302e-08 0 128 
1620135815.902727 -3.030000e+01 -1.640296e-08 0 128 
1620135815.964604 -3.030000e+01 -1.640196e-08 0 128 
1620135816.026490 -3.030000e+01 -1.639517e-08 0 128 
1620135816.088377 -3.030000e+01 -1.638034e-08 0 128 
1620135816.150246 -3.030000e+01 -1.636717e-08 0 128 
1620135816.212117 -3.030000e+01 -1.635839e-08 0 128 
1620135816.273988 -3.030000e+01 -1.633926e-08 0 128 
1620135816.335861 -3.030000e+01 -1.633945e-08 0 128 
1620135816.397735 -3.030000e+01 -1.633643e-08 0 128 
1620135816.459611 -3.030000e+01 -1.632474e-08 0 128 
1620135816.521482 -3.030000e+01 -1.631230e-08 0 128 
1620135816.583350 -3.030000e+01 -1.630625e-08 0 128 
1620135816.645223 -3.030000e+01 -1.629929e-08 0 128 
1620135816.707105 -3.030000e+01 -1.628806e-08 0 128 
1620135816.768980 -3.030000e+01 -1.628156e-08 0 128 
1620135816.830864 -3.030000e+01 -1.627485e-08 0 128 
1620135816.892747 -3.030000e+01 -1.626884e-08 0 128 
1620135816.954622 -3.030000e+01 -1.625789e-08 0 128 
1620135817.016500 -3.030000e+01 -1.624760e-08 0 128 
1620135817.078375 -3.030000e+01 -1.624296e-08 0 128 
1620135817.140245 -3.030000e+01 -1.623509e-08 0 128 
1620135817.202114 -3.030000e+01 -1.622927e-08 0 128 
1620135817.263988 -3.030000e+01 -1.622078e-08 0 128 
1620135818.238315 -3.050000e+01 -1.626520e-08 256 128 
1620135818.300193 -3.050000e+01 -1.625354e-08 0 128 
1620135818.362074 -3.050000e+01 -1.624638e-08 0 128 
1620135818.423942 -3.050000e+01 -1.623945e-08 0 128 
1620135818.485823 -3.050000e+01 -1.623752e-08 0 128 
1620135818.547705 -3.050000e+01 -1.622861e-08 0 128 
1620135818.609580 -3.050000e+01 -1.622067e-08 0 128 
1620135818.671459 -3.050000e+01 -1.621655e-08 0 128 
1620135818.733325 -3.050000e+01 -1.621275e-08 0 128 
1620135818.795209 -3.050000e+01 -1.620807e-08 0 128 
1620135818.857093 -3.050000e+01 -1.619903e-08 0 128 
1620135818.918971 -3.050000e+01 -1.620015e-08 0 128 
1620135818.980858 -3.050000e+01 -1.619027e-08 0 128 
1620135819.042733 -3.050000e+01 -1.618062e-08 0 128 
1620135819.104599 -3.050000e+01 -1.618446e-08 0 128 
1620135819.166485 -3.050000e+01 -1.617098e-08 0 128 
1620135819.228365 -3.050000e+01 -1.617201e-08 0 128 
1620135819.290239 -3.050000e+01 -1.616728e-08 0 128 
1620135819.352114 -3.050000e+01 -1.615985e-08 0 128 
1620135819.413997 -3.050000e+01 -1.615119e-08 0 128 
