# timestamp , source voltage , measured current , status , source status 
1623077374.417491 -2.880000e+01 -2.771932e-10 256 128 
1623077374.479344 -2.880000e+01 -2.762525e-10 0 128 
1623077374.541201 -2.880000e+01 -2.737790e-10 0 128 
1623077374.603058 -2.880000e+01 -2.782324e-10 0 128 
1623077374.664918 -2.880000e+01 -2.740635e-10 0 128 
1623077374.726775 -2.880000e+01 -2.737965e-10 0 128 
1623077374.788640 -2.880000e+01 -2.728500e-10 0 128 
1623077374.850496 -2.880000e+01 -2.750971e-10 0 128 
1623077374.912350 -2.880000e+01 -2.706146e-10 0 128 
1623077374.974211 -2.880000e+01 -2.755149e-10 0 128 
1623077375.036065 -2.880000e+01 -2.736802e-10 0 128 
1623077375.097912 -2.880000e+01 -2.745976e-10 0 128 
1623077375.159761 -2.880000e+01 -2.672701e-10 0 128 
1623077375.221622 -2.880000e+01 -2.755731e-10 0 128 
1623077375.283479 -2.880000e+01 -2.753176e-10 0 128 
1623077375.345331 -2.880000e+01 -2.719905e-10 0 128 
1623077375.407178 -2.880000e+01 -2.715843e-10 0 128 
1623077375.469037 -2.880000e+01 -2.710382e-10 0 128 
1623077375.530902 -2.880000e+01 -2.714623e-10 0 128 
1623077375.592756 -2.880000e+01 -2.721417e-10 0 128 
1623077375.654609 -2.880000e+01 -2.765951e-10 0 128 
1623077375.716463 -2.880000e+01 -2.677521e-10 0 128 
1623077375.778314 -2.880000e+01 -2.705682e-10 0 128 
1623077375.840178 -2.880000e+01 -2.728732e-10 0 128 
1623077375.902043 -2.880000e+01 -2.714564e-10 0 128 
1623077376.926359 -2.900000e+01 -2.735583e-10 256 128 
1623077376.988217 -2.900000e+01 -2.812691e-10 0 128 
1623077377.050075 -2.900000e+01 -2.710501e-10 0 128 
1623077377.111929 -2.900000e+01 -2.751085e-10 0 128 
1623077377.173784 -2.900000e+01 -2.763861e-10 0 128 
1623077377.235634 -2.900000e+01 -2.748588e-10 0 128 
1623077377.297481 -2.900000e+01 -2.776401e-10 0 128 
1623077377.359345 -2.900000e+01 -2.773615e-10 0 128 
1623077377.421195 -2.900000e+01 -2.749228e-10 0 128 
1623077377.483041 -2.900000e+01 -2.775879e-10 0 128 
1623077377.544895 -2.900000e+01 -2.751261e-10 0 128 
1623077377.606740 -2.900000e+01 -2.790047e-10 0 128 
1623077377.668587 -2.900000e+01 -2.761594e-10 0 128 
1623077377.730440 -2.900000e+01 -2.735119e-10 0 128 
1623077377.792307 -2.900000e+01 -2.744873e-10 0 128 
1623077377.854171 -2.900000e+01 -2.773671e-10 0 128 
1623077377.916029 -2.900000e+01 -2.798233e-10 0 128 
1623077377.977892 -2.900000e+01 -2.758228e-10 0 128 
1623077378.039748 -2.900000e+01 -2.781159e-10 0 128 
1623077378.101612 -2.900000e+01 -2.742666e-10 0 128 
1623077378.163468 -2.900000e+01 -2.781800e-10 0 128 
1623077378.225316 -2.900000e+01 -2.777794e-10 0 128 
1623077378.287177 -2.900000e+01 -2.801601e-10 0 128 
1623077378.349045 -2.900000e+01 -2.759851e-10 0 128 
1623077378.410910 -2.900000e+01 -2.757936e-10 0 128 
1623077379.435214 -2.920000e+01 -2.762931e-10 256 128 
1623077379.497081 -2.920000e+01 -2.744466e-10 0 128 
1623077379.558932 -2.920000e+01 -2.749691e-10 0 128 
1623077379.620799 -2.920000e+01 -2.789582e-10 0 128 
1623077379.682663 -2.920000e+01 -2.772221e-10 0 128 
1623077379.744527 -2.920000e+01 -2.833536e-10 0 128 
1623077379.806380 -2.920000e+01 -2.780292e-10 0 128 
1623077379.868238 -2.920000e+01 -2.813446e-10 0 128 
1623077379.930101 -2.920000e+01 -2.786738e-10 0 128 
1623077379.991946 -2.920000e+01 -2.775414e-10 0 128 
1623077380.053794 -2.920000e+01 -2.777388e-10 0 128 
1623077380.115641 -2.920000e+01 -2.790221e-10 0 128 
1623077380.177489 -2.920000e+01 -2.805373e-10 0 128 
1623077380.239344 -2.920000e+01 -2.796666e-10 0 128 
1623077380.301201 -2.920000e+01 -2.813155e-10 0 128 
1623077380.363049 -2.920000e+01 -2.792543e-10 0 128 
1623077380.424894 -2.920000e+01 -2.820298e-10 0 128 
1623077380.486751 -2.920000e+01 -2.767460e-10 0 128 
1623077380.548615 -2.920000e+01 -2.832432e-10 0 128 
1623077380.610468 -2.920000e+01 -2.795098e-10 0 128 
1623077380.672330 -2.920000e+01 -2.755616e-10 0 128 
1623077380.734186 -2.920000e+01 -2.796434e-10 0 128 
1623077380.796043 -2.920000e+01 -2.782904e-10 0 128 
1623077380.857908 -2.920000e+01 -2.817971e-10 0 128 
1623077380.919768 -2.920000e+01 -2.800323e-10 0 128 
1623077381.944085 -2.940000e+01 -2.845844e-10 256 128 
1623077382.005947 -2.940000e+01 -2.859489e-10 0 128 
1623077382.067811 -2.940000e+01 -2.833186e-10 0 128 
1623077382.129660 -2.940000e+01 -2.821341e-10 0 128 
1623077382.191525 -2.940000e+01 -2.832665e-10 0 128 
1623077382.253379 -2.940000e+01 -2.853567e-10 0 128 
1623077382.315236 -2.940000e+01 -2.841664e-10 0 128 
1623077382.377082 -2.940000e+01 -2.834871e-10 0 128 
1623077382.438949 -2.940000e+01 -2.788360e-10 0 128 
1623077382.500810 -2.940000e+01 -2.860069e-10 0 128 
1623077382.562662 -2.940000e+01 -2.823723e-10 0 128 
1623077382.624508 -2.940000e+01 -2.819832e-10 0 128 
1623077382.686359 -2.940000e+01 -2.837308e-10 0 128 
1623077382.748226 -2.940000e+01 -2.847760e-10 0 128 
1623077382.810075 -2.940000e+01 -2.836611e-10 0 128 
1623077382.871930 -2.940000e+01 -2.841373e-10 0 128 
1623077382.933794 -2.940000e+01 -2.833420e-10 0 128 
1623077382.995647 -2.940000e+01 -2.853972e-10 0 128 
1623077383.057500 -2.940000e+01 -2.780292e-10 0 128 
1623077383.119347 -2.940000e+01 -2.819774e-10 0 128 
1623077383.181193 -2.940000e+01 -2.744758e-10 0 128 
1623077383.243040 -2.940000e+01 -2.834523e-10 0 128 
1623077383.304894 -2.940000e+01 -2.810133e-10 0 128 
1623077383.366744 -2.940000e+01 -2.866108e-10 0 128 
1623077383.428610 -2.940000e+01 -2.803864e-10 0 128 
1623077384.452924 -2.960000e+01 -2.871393e-10 256 128 
1623077384.514778 -2.960000e+01 -2.883118e-10 0 128 
1623077384.576638 -2.960000e+01 -2.844972e-10 0 128 
1623077384.638485 -2.960000e+01 -2.820355e-10 0 128 
1623077384.700347 -2.960000e+01 -2.830979e-10 0 128 
1623077384.762200 -2.960000e+01 -2.870055e-10 0 128 
1623077384.824069 -2.960000e+01 -2.878360e-10 0 128 
1623077384.885928 -2.960000e+01 -2.858327e-10 0 128 
1623077384.947781 -2.960000e+01 -2.841200e-10 0 128 
1623077385.009641 -2.960000e+01 -2.874934e-10 0 128 
1623077385.071488 -2.960000e+01 -2.835972e-10 0 128 
1623077385.133346 -2.960000e+01 -2.873828e-10 0 128 
1623077385.195208 -2.960000e+01 -2.770594e-10 0 128 
1623077385.257069 -2.960000e+01 -2.860187e-10 0 128 
1623077385.318927 -2.960000e+01 -2.842826e-10 0 128 
1623077385.380772 -2.960000e+01 -2.789640e-10 0 128 
1623077385.442633 -2.960000e+01 -2.799510e-10 0 128 
1623077385.504481 -2.960000e+01 -2.865876e-10 0 128 
1623077385.566341 -2.960000e+01 -2.889451e-10 0 128 
1623077385.628203 -2.960000e+01 -2.800262e-10 0 128 
1623077385.690069 -2.960000e+01 -2.876729e-10 0 128 
1623077385.751916 -2.960000e+01 -2.833881e-10 0 128 
