# timestamp , source voltage , measured current , status , source status 
1623068204.923868 -2.990000e+01 -3.640562e-09 256 128 
1623068204.985749 -2.990000e+01 -3.640976e-09 0 128 
1623068205.047629 -2.990000e+01 -3.644085e-09 0 128 
1623068205.109502 -2.990000e+01 -3.643697e-09 0 128 
1623068205.171367 -2.990000e+01 -3.646055e-09 0 128 
1623068205.233232 -2.990000e+01 -3.642920e-09 0 128 
1623068205.295110 -2.990000e+01 -3.649923e-09 0 128 
1623068205.356974 -2.990000e+01 -3.644395e-09 0 128 
1623068205.418835 -2.990000e+01 -3.632234e-09 0 128 
1623068205.480703 -2.990000e+01 -3.641807e-09 0 128 
1623068205.542576 -2.990000e+01 -3.645034e-09 0 128 
1623068205.604441 -2.990000e+01 -3.643152e-09 0 128 
1623068205.666317 -2.990000e+01 -3.642274e-09 0 128 
1623068205.728195 -2.990000e+01 -3.647863e-09 0 128 
1623068205.790060 -2.990000e+01 -3.641525e-09 0 128 
1623068205.851926 -2.990000e+01 -3.643096e-09 0 128 
1623068205.913794 -2.990000e+01 -3.638863e-09 0 128 
1623068205.975658 -2.990000e+01 -3.642985e-09 0 128 
1623068206.037522 -2.990000e+01 -3.645942e-09 0 128 
1623068206.099396 -2.990000e+01 -3.636291e-09 0 128 
1623068206.161273 -2.990000e+01 -3.645415e-09 0 128 
1623068206.223147 -2.990000e+01 -3.636295e-09 0 128 
1623068206.285012 -2.990000e+01 -3.644518e-09 0 128 
1623068206.346886 -2.990000e+01 -3.639305e-09 0 128 
1623068206.408746 -2.990000e+01 -3.639727e-09 0 128 
1623068207.433060 -3.010000e+01 -3.711778e-09 256 128 
1623068207.494939 -3.010000e+01 -3.709285e-09 0 128 
1623068207.556815 -3.010000e+01 -3.706146e-09 0 128 
1623068207.618683 -3.010000e+01 -3.708687e-09 0 128 
1623068207.680546 -3.010000e+01 -3.703915e-09 0 128 
1623068207.742413 -3.010000e+01 -3.704261e-09 0 128 
1623068207.804290 -3.010000e+01 -3.709268e-09 0 128 
1623068207.866165 -3.010000e+01 -3.706194e-09 0 128 
1623068207.928036 -3.010000e+01 -3.701414e-09 0 128 
1623068207.989909 -3.010000e+01 -3.700059e-09 0 128 
1623068208.051795 -3.010000e+01 -3.702011e-09 0 128 
1623068208.113673 -3.010000e+01 -3.700479e-09 0 128 
1623068208.175542 -3.010000e+01 -3.702709e-09 0 128 
1623068208.237419 -3.010000e+01 -3.704931e-09 0 128 
1623068208.299298 -3.010000e+01 -3.700529e-09 0 128 
1623068208.361165 -3.010000e+01 -3.701262e-09 0 128 
1623068208.423045 -3.010000e+01 -3.696174e-09 0 128 
1623068208.484914 -3.010000e+01 -3.696760e-09 0 128 
1623068208.546787 -3.010000e+01 -3.694225e-09 0 128 
1623068208.608652 -3.010000e+01 -3.696595e-09 0 128 
1623068208.670517 -3.010000e+01 -3.690656e-09 0 128 
1623068208.732396 -3.010000e+01 -3.693136e-09 0 128 
1623068208.794255 -3.010000e+01 -3.696201e-09 0 128 
1623068208.856112 -3.010000e+01 -3.691729e-09 0 128 
1623068208.917987 -3.010000e+01 -3.701786e-09 0 128 
1623068209.942303 -3.030000e+01 -3.763232e-09 256 128 
1623068210.004165 -3.030000e+01 -3.760172e-09 0 128 
1623068210.066041 -3.030000e+01 -3.753720e-09 0 128 
1623068210.127911 -3.030000e+01 -3.762324e-09 0 128 
1623068210.189786 -3.030000e+01 -3.755243e-09 0 128 
1623068210.251654 -3.030000e+01 -3.751865e-09 0 128 
1623068210.313516 -3.030000e+01 -3.746904e-09 0 128 
1623068210.375380 -3.030000e+01 -3.756050e-09 0 128 
1623068210.437256 -3.030000e+01 -3.753502e-09 0 128 
1623068210.499125 -3.030000e+01 -3.751895e-09 0 128 
1623068210.560984 -3.030000e+01 -3.754272e-09 0 128 
1623068210.622861 -3.030000e+01 -3.749496e-09 0 128 
1623068210.684727 -3.030000e+01 -3.748613e-09 0 128 
1623068210.746591 -3.030000e+01 -3.748581e-09 0 128 
1623068210.808463 -3.030000e+01 -3.746075e-09 0 128 
1623068210.870323 -3.030000e+01 -3.742394e-09 0 128 
1623068210.932186 -3.030000e+01 -3.735103e-09 0 128 
1623068210.994046 -3.030000e+01 -3.746889e-09 0 128 
1623068211.055908 -3.030000e+01 -3.737953e-09 0 128 
1623068211.117782 -3.030000e+01 -3.740344e-09 0 128 
1623068211.179649 -3.030000e+01 -3.744199e-09 0 128 
1623068211.241517 -3.030000e+01 -3.740019e-09 0 128 
1623068211.303384 -3.030000e+01 -3.744253e-09 0 128 
1623068211.365251 -3.030000e+01 -3.736930e-09 0 128 
1623068211.427114 -3.030000e+01 -3.739477e-09 0 128 
1623068212.451449 -3.050000e+01 -3.811823e-09 256 128 
1623068212.513329 -3.050000e+01 -3.809986e-09 0 128 
1623068212.575195 -3.050000e+01 -3.805265e-09 0 128 
1623068212.637071 -3.050000e+01 -3.807313e-09 0 128 
1623068212.698945 -3.050000e+01 -3.799701e-09 0 128 
1623068212.760822 -3.050000e+01 -3.797015e-09 0 128 
1623068212.822685 -3.050000e+01 -3.800492e-09 0 128 
1623068212.884552 -3.050000e+01 -3.791887e-09 0 128 
1623068212.946413 -3.050000e+01 -3.801832e-09 0 128 
1623068213.008273 -3.050000e+01 -3.794429e-09 0 128 
1623068213.070151 -3.050000e+01 -3.797089e-09 0 128 
1623068213.132030 -3.050000e+01 -3.792584e-09 0 128 
1623068213.193909 -3.050000e+01 -3.794165e-09 0 128 
1623068213.255785 -3.050000e+01 -3.795501e-09 0 128 
1623068213.317661 -3.050000e+01 -3.789593e-09 0 128 
1623068213.379524 -3.050000e+01 -3.787097e-09 0 128 
1623068213.441387 -3.050000e+01 -3.794623e-09 0 128 
1623068213.503259 -3.050000e+01 -3.793707e-09 0 128 
1623068213.565128 -3.050000e+01 -3.794953e-09 0 128 
1623068213.626994 -3.050000e+01 -3.789995e-09 0 128 
1623068213.688873 -3.050000e+01 -3.780837e-09 0 128 
1623068213.750744 -3.050000e+01 -3.783277e-09 0 128 
1623068213.812607 -3.050000e+01 -3.784143e-09 0 128 
1623068213.874485 -3.050000e+01 -3.780567e-09 0 128 
1623068213.936358 -3.050000e+01 -3.781838e-09 0 128 
1623068214.960688 -3.070000e+01 -3.854535e-09 256 128 
1623068215.022557 -3.070000e+01 -3.861730e-09 0 128 
1623068215.084433 -3.070000e+01 -3.851993e-09 0 128 
1623068215.146302 -3.070000e+01 -3.849998e-09 0 128 
1623068215.208172 -3.070000e+01 -3.851530e-09 0 128 
1623068215.270052 -3.070000e+01 -3.853237e-09 0 128 
1623068215.331917 -3.070000e+01 -3.849679e-09 0 128 
1623068215.393793 -3.070000e+01 -3.853545e-09 0 128 
1623068215.455659 -3.070000e+01 -3.843772e-09 0 128 
1623068215.517519 -3.070000e+01 -3.841895e-09 0 128 
1623068215.579387 -3.070000e+01 -3.849862e-09 0 128 
1623068215.641251 -3.070000e+01 -3.843732e-09 0 128 
1623068215.703132 -3.070000e+01 -3.841758e-09 0 128 
1623068215.765006 -3.070000e+01 -3.837010e-09 0 128 
1623068215.826883 -3.070000e+01 -3.840132e-09 0 128 
1623068215.888750 -3.070000e+01 -3.842248e-09 0 128 
1623068215.950615 -3.070000e+01 -3.840664e-09 0 128 
1623068216.012478 -3.070000e+01 -3.842040e-09 0 128 
1623068216.074346 -3.070000e+01 -3.836415e-09 0 128 
1623068216.136226 -3.070000e+01 -3.837291e-09 0 128 
1623068216.198102 -3.070000e+01 -3.835569e-09 0 128 
1623068216.259964 -3.070000e+01 -3.833163e-09 0 128 
1623068216.321827 -3.070000e+01 -3.825713e-09 0 128 
1623068216.383687 -3.070000e+01 -3.831524e-09 0 128 
1623068216.445566 -3.070000e+01 -3.840196e-09 0 128 
1623068217.469899 -3.090000e+01 -3.924127e-09 256 128 
1623068217.531767 -3.090000e+01 -3.921017e-09 0 128 
1623068217.593627 -3.090000e+01 -3.916229e-09 0 128 
1623068217.655504 -3.090000e+01 -3.911536e-09 0 128 
1623068217.717375 -3.090000e+01 -3.910996e-09 0 128 
1623068217.779243 -3.090000e+01 -3.915372e-09 0 128 
1623068217.841111 -3.090000e+01 -3.901893e-09 0 128 
1623068217.902988 -3.090000e+01 -3.908471e-09 0 128 
1623068217.964850 -3.090000e+01 -3.901545e-09 0 128 
1623068218.026725 -3.090000e+01 -3.906795e-09 0 128 
1623068218.088590 -3.090000e+01 -3.901740e-09 0 128 
1623068218.150458 -3.090000e+01 -3.899027e-09 0 128 
1623068218.212334 -3.090000e+01 -3.902494e-09 0 128 
1623068218.274208 -3.090000e+01 -3.897878e-09 0 128 
1623068218.336076 -3.090000e+01 -3.898974e-09 0 128 
1623068218.397939 -3.090000e+01 -3.895604e-09 0 128 
1623068218.459818 -3.090000e+01 -3.901139e-09 0 128 
1623068218.521681 -3.090000e+01 -3.895518e-09 0 128 
1623068218.583549 -3.090000e+01 -3.898469e-09 0 128 
1623068218.645428 -3.090000e+01 -3.896807e-09 0 128 
1623068218.707290 -3.090000e+01 -3.896959e-09 0 128 
1623068218.769153 -3.090000e+01 -3.899912e-09 0 128 
1623068218.831013 -3.090000e+01 -3.892453e-09 0 128 
1623068218.892885 -3.090000e+01 -3.894759e-09 0 128 
1623068218.954747 -3.090000e+01 -3.891079e-09 0 128 
1623068219.979071 -3.110000e+01 -3.993657e-09 256 128 
1623068220.040949 -3.110000e+01 -3.994697e-09 0 128 
1623068220.102811 -3.110000e+01 -3.984825e-09 0 128 
1623068220.164680 -3.110000e+01 -3.988245e-09 0 128 
1623068220.226546 -3.110000e+01 -3.990957e-09 0 128 
1623068220.288415 -3.110000e+01 -3.985314e-09 0 128 
1623068220.350286 -3.110000e+01 -3.991337e-09 0 128 
1623068220.412157 -3.110000e+01 -3.985245e-09 0 128 
1623068220.474019 -3.110000e+01 -3.977347e-09 0 128 
