# timestamp , source voltage , measured current , status , source status 
1623068136.398985 0.000000e+00 -4.304983e-11 0 128 
1623068136.460947 0.000000e+00 -6.439390e-11 0 128 
1623068136.522892 0.000000e+00 -5.874434e-11 0 128 
1623068136.584821 0.000000e+00 -4.558725e-11 0 128 
1623068136.646748 0.000000e+00 -7.876454e-11 0 128 
1623068136.708675 0.000000e+00 -5.060968e-11 0 128 
1623068136.770612 0.000000e+00 -6.313391e-11 0 128 
1623068136.832544 0.000000e+00 -5.541733e-11 0 128 
1623068136.894480 0.000000e+00 -5.711278e-11 0 128 
1623068136.956404 0.000000e+00 -5.343157e-11 0 128 
1623068137.018343 0.000000e+00 -5.589924e-11 0 128 
1623068137.080268 0.000000e+00 -6.241973e-11 0 128 
1623068137.142194 0.000000e+00 -4.608079e-11 0 128 
1623068137.204130 0.000000e+00 -3.774291e-11 0 128 
1623068137.266060 0.000000e+00 -5.367542e-11 0 128 
1623068137.328000 0.000000e+00 -5.732758e-11 0 128 
1623068137.389935 0.000000e+00 -6.079393e-11 0 128 
1623068137.451882 0.000000e+00 -5.278125e-11 0 128 
1623068137.513804 0.000000e+00 -5.469150e-11 0 128 
1623068137.575732 0.000000e+00 -6.237909e-11 0 128 
1623068137.637657 0.000000e+00 -4.748009e-11 0 128 
1623068137.699584 0.000000e+00 -5.642763e-11 0 128 
1623068137.761507 0.000000e+00 -6.806346e-11 0 128 
1623068137.823435 0.000000e+00 -6.253584e-11 0 128 
1623068137.885356 0.000000e+00 -5.459863e-11 0 128 
1623068137.947296 0.000000e+00 -6.488743e-11 0 128 
1623068138.009232 0.000000e+00 -5.414571e-11 0 128 
1623068138.071169 0.000000e+00 -5.870952e-11 0 128 
1623068138.133108 0.000000e+00 -6.038174e-11 0 128 
1623068138.195042 0.000000e+00 -6.874864e-11 0 128 
1623068138.256972 0.000000e+00 -7.097824e-11 0 128 
1623068138.318918 0.000000e+00 -5.716499e-11 0 128 
1623068138.380839 0.000000e+00 -5.908692e-11 0 128 
1623068138.442777 0.000000e+00 -6.465514e-11 0 128 
1623068138.504708 0.000000e+00 -5.820436e-11 0 128 
1623068138.566631 0.000000e+00 -4.882137e-11 0 128 
1623068138.628571 0.000000e+00 -4.844973e-11 0 128 
1623068138.690492 0.000000e+00 -6.051522e-11 0 128 
1623068138.752428 0.000000e+00 -6.156623e-11 0 128 
1623068138.814362 0.000000e+00 -4.957037e-11 0 128 
1623068138.876294 0.000000e+00 -6.569446e-11 0 128 
1623068138.938231 0.000000e+00 -6.015526e-11 0 128 
1623068139.000171 0.000000e+00 -4.997679e-11 0 128 
1623068139.062102 0.000000e+00 -6.709965e-11 0 128 
1623068139.124040 0.000000e+00 -6.023072e-11 0 128 
1623068139.185978 0.000000e+00 -4.485565e-11 0 128 
1623068139.247909 0.000000e+00 -5.915077e-11 0 128 
1623068139.309835 0.000000e+00 -6.236748e-11 0 128 
1623068139.371762 0.000000e+00 -4.766590e-11 0 128 
1623068139.433687 0.000000e+00 -6.516607e-11 0 128 
1623068139.495618 0.000000e+00 -6.133396e-11 0 128 
1623068139.557558 0.000000e+00 -4.256215e-11 0 128 
1623068139.619490 0.000000e+00 -6.433005e-11 0 128 
1623068139.681415 0.000000e+00 -5.647407e-11 0 128 
1623068139.743342 0.000000e+00 -5.656699e-11 0 128 
1623068139.805271 0.000000e+00 -6.854537e-11 0 128 
1623068139.867200 0.000000e+00 -5.527796e-11 0 128 
1623068139.929125 0.000000e+00 -6.526481e-11 0 128 
1623068139.991053 0.000000e+00 -5.653211e-11 0 128 
1623068140.052990 0.000000e+00 -4.631882e-11 0 128 
1623068140.114921 0.000000e+00 -6.669319e-11 0 128 
1623068140.176851 0.000000e+00 -6.359839e-11 0 128 
1623068140.238780 0.000000e+00 -3.431719e-11 0 128 
1623068140.300703 0.000000e+00 -6.679191e-11 0 128 
1623068140.362644 0.000000e+00 -4.703300e-11 0 128 
1623068140.424578 0.000000e+00 -6.588607e-11 0 128 
1623068140.486502 0.000000e+00 -5.780947e-11 0 128 
1623068140.548432 0.000000e+00 -6.258229e-11 0 128 
1623068140.610353 0.000000e+00 -5.906952e-11 0 128 
1623068140.672275 0.000000e+00 -5.030778e-11 0 128 
1623068140.734201 0.000000e+00 -6.384810e-11 0 128 
1623068140.796123 0.000000e+00 -7.402655e-11 0 128 
1623068140.858055 0.000000e+00 -6.511964e-11 0 128 
1623068140.919997 0.000000e+00 -6.294804e-11 0 128 
1623068140.981918 0.000000e+00 -4.721301e-11 0 128 
1623068141.043839 0.000000e+00 -5.455799e-11 0 128 
1623068141.105760 0.000000e+00 -6.049203e-11 0 128 
1623068141.167681 0.000000e+00 -5.908693e-11 0 128 
1623068141.229609 0.000000e+00 -4.329375e-11 0 128 
1623068141.291545 0.000000e+00 -6.608936e-11 0 128 
1623068141.353477 0.000000e+00 -6.437650e-11 0 128 
1623068141.415412 0.000000e+00 -6.726219e-11 0 128 
1623068141.477342 0.000000e+00 -7.010147e-11 0 128 
1623068141.539281 0.000000e+00 -6.332553e-11 0 128 
1623068141.601202 0.000000e+00 -4.724783e-11 0 128 
1623068141.663124 0.000000e+00 -5.471477e-11 0 128 
1623068141.725064 0.000000e+00 -6.434746e-11 0 128 
1623068141.787012 0.000000e+00 -4.709688e-11 0 128 
1623068141.848938 0.000000e+00 -6.529970e-11 0 128 
1623068141.910866 0.000000e+00 -5.807082e-11 0 128 
1623068141.972794 0.000000e+00 -6.406875e-11 0 128 
1623068142.034720 0.000000e+00 -5.797793e-11 0 128 
1623068142.096646 0.000000e+00 -6.388873e-11 0 128 
1623068142.158572 0.000000e+00 -6.385389e-11 0 128 
1623068142.220498 0.000000e+00 -5.649147e-11 0 128 
1623068142.282425 0.000000e+00 -4.457695e-11 0 128 
1623068142.344348 0.000000e+00 -5.772240e-11 0 128 
1623068142.406282 0.000000e+00 -6.433003e-11 0 128 
1623068142.468216 0.000000e+00 -6.291328e-11 0 128 
1623068142.530154 0.000000e+00 -6.027719e-11 0 128 
1623068142.592086 0.000000e+00 -4.880392e-11 0 128 
1623068142.654020 0.000000e+00 -5.185224e-11 0 128 
1623068142.715953 0.000000e+00 -6.420219e-11 0 128 
1623068142.777883 0.000000e+00 -5.665983e-11 0 128 
1623068142.839818 0.000000e+00 -6.292483e-11 0 128 
1623068142.901746 0.000000e+00 -7.734770e-11 0 128 
1623068142.963672 0.000000e+00 -6.700095e-11 0 128 
1623068143.025609 0.000000e+00 -5.708373e-11 0 128 
1623068143.087534 0.000000e+00 -5.485414e-11 0 128 
1623068143.149473 0.000000e+00 -5.980105e-11 0 128 
1623068143.211398 0.000000e+00 -6.679187e-11 0 128 
