# timestamp , source voltage , measured current , status , source status 
1623157649.318159 0.000000e+00 -5.974315e-11 0 128 
1623157649.380118 0.000000e+00 -5.751932e-11 0 128 
1623157649.442041 0.000000e+00 -7.266804e-11 0 128 
1623157649.503961 0.000000e+00 -5.754253e-11 0 128 
1623157649.565879 0.000000e+00 -4.860660e-11 0 128 
1623157649.627808 0.000000e+00 -4.864725e-11 0 128 
1623157649.689749 0.000000e+00 -4.968079e-11 0 128 
1623157649.751683 0.000000e+00 -4.977949e-11 0 128 
1623157649.813603 0.000000e+00 -5.024977e-11 0 128 
1623157649.875524 0.000000e+00 -4.595312e-11 0 128 
1623157649.937442 0.000000e+00 -6.647850e-11 0 128 
1623157649.999374 0.000000e+00 -5.998702e-11 0 128 
1623157650.061307 0.000000e+00 -5.412842e-11 0 128 
1623157650.123240 0.000000e+00 -4.968658e-11 0 128 
1623157650.185184 0.000000e+00 -4.843822e-11 0 128 
1623157650.247103 0.000000e+00 -3.526367e-11 0 128 
1623157650.309026 0.000000e+00 -5.193944e-11 0 128 
1623157650.370956 0.000000e+00 -6.222819e-11 0 128 
1623157650.432893 0.000000e+00 -6.323849e-11 0 128 
1623157650.494832 0.000000e+00 -5.985926e-11 0 128 
1623157650.556760 0.000000e+00 -5.626519e-11 0 128 
1623157650.618696 0.000000e+00 -5.419232e-11 0 128 
1623157650.680617 0.000000e+00 -5.485424e-11 0 128 
1623157650.742554 0.000000e+00 -7.083324e-11 0 128 
1623157650.804472 0.000000e+00 -6.496882e-11 0 128 
1623157650.866399 0.000000e+00 -5.211361e-11 0 128 
1623157650.928333 0.000000e+00 -5.419810e-11 0 128 
1623157650.990263 0.000000e+00 -5.098719e-11 0 128 
1623157651.052184 0.000000e+00 -4.730599e-11 0 128 
1623157651.114112 0.000000e+00 -4.937304e-11 0 128 
1623157651.176035 0.000000e+00 -5.338519e-11 0 128 
1623157651.237959 0.000000e+00 -7.432868e-11 0 128 
1623157651.299892 0.000000e+00 -5.795484e-11 0 128 
1623157651.361835 0.000000e+00 -6.757586e-11 0 128 
1623157651.423755 0.000000e+00 -5.173622e-11 0 128 
1623157651.485690 0.000000e+00 -6.462628e-11 0 128 
1623157651.547617 0.000000e+00 -6.111343e-11 0 128 
1623157651.609548 0.000000e+00 -6.143280e-11 0 128 
1623157651.671483 0.000000e+00 -6.318047e-11 0 128 
1623157651.733412 0.000000e+00 -6.712295e-11 0 128 
