# timestamp , source voltage , measured current , status , source status 
1623157894.936729 0.000000e+00 -5.650900e-11 256 128 
1623157894.998607 0.000000e+00 -5.712443e-11 0 128 
1623157895.060474 0.000000e+00 -5.983020e-11 0 128 
1623157895.122357 0.000000e+00 -5.600382e-11 0 128 
1623157895.184226 0.000000e+00 -5.690960e-11 0 128 
1623157895.246086 0.000000e+00 -6.060823e-11 0 128 
1623157895.307943 0.000000e+00 -5.761221e-11 0 128 
1623157895.369820 0.000000e+00 -6.035854e-11 0 128 
1623157895.431681 0.000000e+00 -5.785603e-11 0 128 
1623157896.456016 1.000000e-01 -4.998849e-11 256 128 
1623157896.517894 1.000000e-01 -4.699826e-11 0 128 
1623157896.579771 1.000000e-01 -4.694017e-11 0 128 
1623157896.641644 1.000000e-01 -4.840915e-11 0 128 
1623157896.703509 1.000000e-01 -4.772405e-11 0 128 
1623157896.765375 1.000000e-01 -4.925692e-11 0 128 
1623157896.827252 1.000000e-01 -4.709697e-11 0 128 
1623157896.889122 1.000000e-01 -4.798531e-11 0 128 
1623157896.950980 1.000000e-01 -4.876338e-11 0 128 
1623157897.975310 2.000000e-01 1.566642e-10 256 128 
1623157898.037172 2.000000e-01 1.562520e-10 0 128 
1623157898.099032 2.000000e-01 1.592417e-10 0 128 
1623157898.160892 2.000000e-01 1.563274e-10 0 128 
1623157898.222752 2.000000e-01 1.562983e-10 0 128 
1623157898.284609 2.000000e-01 1.579065e-10 0 128 
1623157898.346473 2.000000e-01 1.574421e-10 0 128 
1623157898.408333 2.000000e-01 1.606117e-10 0 128 
1623157898.470194 2.000000e-01 1.576800e-10 0 128 
1623157899.494513 3.000000e-01 4.484291e-09 256 128 
1623157899.556381 3.000000e-01 4.481862e-09 0 128 
1623157899.618242 3.000000e-01 4.485267e-09 0 128 
1623157899.680106 3.000000e-01 4.482148e-09 0 128 
1623157899.741975 3.000000e-01 4.484708e-09 0 128 
1623157899.803833 3.000000e-01 4.487060e-09 0 128 
1623157899.865700 3.000000e-01 4.480371e-09 0 128 
1623157899.927563 3.000000e-01 4.485146e-09 0 128 
1623157899.989425 3.000000e-01 4.486671e-09 0 128 
1623157901.579205 4.000000e-01 8.978598e-08 256 128 
1623157901.641074 4.000000e-01 8.980169e-08 0 128 
1623157901.702942 4.000000e-01 8.980314e-08 0 128 
1623157901.764800 4.000000e-01 8.979062e-08 0 128 
1623157901.826652 4.000000e-01 8.980146e-08 0 128 
1623157901.888521 4.000000e-01 8.981202e-08 0 128 
1623157901.950375 4.000000e-01 8.981297e-08 0 128 
1623157902.012227 4.000000e-01 8.981768e-08 0 128 
1623157902.074091 4.000000e-01 8.981986e-08 0 128 
1623157903.513343 5.000000e-01 1.733236e-06 256 128 
1623157903.575215 5.000000e-01 1.732965e-06 0 128 
1623157903.637071 5.000000e-01 1.733404e-06 0 128 
1623157903.698929 5.000000e-01 1.733065e-06 0 128 
1623157903.760794 5.000000e-01 1.733477e-06 0 128 
1623157903.822670 5.000000e-01 1.733736e-06 0 128 
1623157903.884530 5.000000e-01 1.733531e-06 0 128 
1623157903.946405 5.000000e-01 1.733748e-06 0 128 
1623157904.008268 5.000000e-01 1.733521e-06 0 128 
1623157904.843908 6.000000e-01 2.327313e-05 256 128 
1623157904.905775 6.000000e-01 2.325571e-05 0 128 
1623157904.967640 6.000000e-01 2.325729e-05 0 128 
1623157905.029504 6.000000e-01 2.325587e-05 0 128 
1623157905.091372 6.000000e-01 2.323641e-05 0 128 
1623157905.153231 6.000000e-01 2.326063e-05 0 128 
1623157905.215097 6.000000e-01 2.326471e-05 0 128 
1623157905.276956 6.000000e-01 2.327704e-05 0 128 
1623157905.338822 6.000000e-01 2.325291e-05 0 128 
1623157905.902053 7.000000e-01 8.842320e-05 256 128 
1623157905.963917 7.000000e-01 8.836552e-05 0 128 
1623157906.025781 7.000000e-01 8.842933e-05 0 128 
1623157906.087647 7.000000e-01 8.839052e-05 0 128 
1623157906.149515 7.000000e-01 8.843959e-05 0 128 
1623157906.211379 7.000000e-01 8.862262e-05 0 128 
1623157906.273241 7.000000e-01 8.865396e-05 0 128 
1623157906.335092 7.000000e-01 8.850606e-05 0 128 
1623157906.396948 7.000000e-01 8.858749e-05 0 128 
1623157907.226599 8.000000e-01 1.785023e-04 256 128 
1623157907.288465 8.000000e-01 1.785120e-04 0 128 
1623157907.350335 8.000000e-01 1.784212e-04 0 128 
1623157907.412209 8.000000e-01 1.786105e-04 0 128 
1623157907.474077 8.000000e-01 1.785167e-04 0 128 
1623157907.535948 8.000000e-01 1.780632e-04 0 128 
1623157907.597809 8.000000e-01 1.779505e-04 0 128 
1623157907.659666 8.000000e-01 1.780884e-04 0 128 
1623157907.721543 8.000000e-01 1.781491e-04 0 128 
1623157908.284770 9.000000e-01 2.808158e-04 256 128 
1623157908.346640 9.000000e-01 2.810053e-04 0 128 
1623157908.408500 9.000000e-01 2.809955e-04 0 128 
1623157908.470366 9.000000e-01 2.810814e-04 0 128 
1623157908.532235 9.000000e-01 2.804245e-04 0 128 
1623157908.594106 9.000000e-01 2.808104e-04 0 128 
1623157908.655976 9.000000e-01 2.806614e-04 0 128 
1623157908.717844 9.000000e-01 2.803801e-04 0 128 
1623157908.779706 9.000000e-01 2.806970e-04 0 128 
1623157909.342945 1.000000e+00 3.917818e-04 256 128 
1623157909.404813 1.000000e+00 3.916920e-04 0 128 
1623157909.466681 1.000000e+00 3.922251e-04 0 128 
1623157909.528546 1.000000e+00 3.931653e-04 0 128 
1623157909.590408 1.000000e+00 3.923945e-04 0 128 
1623157909.652278 1.000000e+00 3.921803e-04 0 128 
1623157909.714138 1.000000e+00 3.921452e-04 0 128 
1623157909.775997 1.000000e+00 3.918315e-04 0 128 
1623157909.837864 1.000000e+00 3.920200e-04 0 128 
1623157910.401089 1.100000e+00 5.136091e-04 256 128 
1623157910.462954 1.100000e+00 5.138443e-04 0 128 
1623157910.524816 1.100000e+00 5.131745e-04 0 128 
1623157910.586674 1.100000e+00 5.130591e-04 0 128 
1623157910.648532 1.100000e+00 5.120477e-04 0 128 
1623157910.710385 1.100000e+00 5.116049e-04 0 128 
1623157910.772255 1.100000e+00 5.123672e-04 0 128 
1623157910.834116 1.100000e+00 5.123723e-04 0 128 
1623157910.895970 1.100000e+00 5.113681e-04 0 128 
1623157911.459192 1.200000e+00 6.389358e-04 256 128 
1623157911.521049 1.200000e+00 6.385839e-04 0 128 
1623157911.582901 1.200000e+00 6.377090e-04 0 128 
1623157911.644754 1.200000e+00 6.397605e-04 0 128 
1623157911.706619 1.200000e+00 6.390095e-04 0 128 
1623157911.768469 1.200000e+00 6.392411e-04 0 128 
1623157911.830329 1.200000e+00 6.376881e-04 0 128 
1623157911.892190 1.200000e+00 6.389378e-04 0 128 
1623157911.954058 1.200000e+00 6.385017e-04 0 128 
1623157912.517270 1.300000e+00 7.754365e-04 256 128 
1623157912.579122 1.300000e+00 7.749483e-04 0 128 
1623157912.640981 1.300000e+00 7.735298e-04 0 128 
1623157912.702830 1.300000e+00 7.720355e-04 0 128 
1623157912.764687 1.300000e+00 7.727740e-04 0 128 
1623157912.826536 1.300000e+00 7.728083e-04 0 128 
1623157912.888406 1.300000e+00 7.721551e-04 0 128 
1623157912.950256 1.300000e+00 7.718268e-04 0 128 
1623157913.012118 1.300000e+00 7.708673e-04 0 128 
1623157913.575329 1.400000e+00 9.159466e-04 256 128 
1623157913.637180 1.400000e+00 9.147750e-04 0 128 
1623157913.699038 1.400000e+00 9.106934e-04 0 128 
1623157913.760893 1.400000e+00 9.107574e-04 0 128 
1623157913.822743 1.400000e+00 9.090502e-04 0 128 
1623157913.884595 1.400000e+00 9.082595e-04 0 128 
1623157913.946456 1.400000e+00 9.072429e-04 0 128 
1623157914.008319 1.400000e+00 9.073020e-04 0 128 
1623157914.070184 1.400000e+00 9.061106e-04 0 128 
1623157914.899826 1.500000e+00 1.054087e-03 256 128 
1623157914.961683 1.500000e+00 1.054241e-03 0 128 
1623157915.023559 1.500000e+00 1.051885e-03 0 128 
1623157915.085423 1.500000e+00 1.052115e-03 0 128 
1623157915.147291 1.500000e+00 1.050607e-03 0 128 
1623157915.209164 1.500000e+00 1.050722e-03 0 128 
1623157915.271027 1.500000e+00 1.051683e-03 0 128 
1623157915.332900 1.500000e+00 1.050424e-03 0 128 
1623157915.394758 1.500000e+00 1.050521e-03 0 128 
1623157915.957990 1.600000e+00 1.211156e-03 256 128 
1623157916.019864 1.600000e+00 1.209711e-03 0 128 
1623157916.081739 1.600000e+00 1.207457e-03 0 128 
1623157916.143618 1.600000e+00 1.207038e-03 0 128 
1623157916.205494 1.600000e+00 1.206564e-03 0 128 
1623157916.267349 1.600000e+00 1.206544e-03 0 128 
1623157916.329223 1.600000e+00 1.205679e-03 0 128 
1623157916.391084 1.600000e+00 1.203687e-03 0 128 
1623157916.452943 1.600000e+00 1.203116e-03 0 128 
