# timestamp , source voltage , measured current , status , source status 
1620033680.193444 -2.480000e+01 -1.700705e-09 256 128 
1620033680.255308 -2.480000e+01 -1.705852e-09 0 128 
1620033680.317176 -2.480000e+01 -1.699528e-09 0 128 
1620033680.379034 -2.480000e+01 -1.704801e-09 0 128 
1620033680.440903 -2.480000e+01 -1.705480e-09 0 128 
1620033680.502770 -2.480000e+01 -1.703987e-09 0 128 
1620033680.564632 -2.480000e+01 -1.698911e-09 0 128 
1620033680.626485 -2.480000e+01 -1.704382e-09 0 128 
1620033680.688346 -2.480000e+01 -1.703394e-09 0 128 
1620033680.750209 -2.480000e+01 -1.705025e-09 0 128 
1620033680.812074 -2.480000e+01 -1.703656e-09 0 128 
1620033680.873947 -2.480000e+01 -1.697902e-09 0 128 
1620033680.935811 -2.480000e+01 -1.706571e-09 0 128 
1620033680.997679 -2.480000e+01 -1.708331e-09 0 128 
1620033681.059529 -2.480000e+01 -1.708552e-09 0 128 
1620033681.121384 -2.480000e+01 -1.708900e-09 0 128 
1620033681.183254 -2.480000e+01 -1.702524e-09 0 128 
1620033681.245113 -2.480000e+01 -1.704573e-09 0 128 
1620033681.306969 -2.480000e+01 -1.701547e-09 0 128 
1620033681.368828 -2.480000e+01 -1.695746e-09 0 128 
1620033681.430684 -2.480000e+01 -1.708980e-09 0 128 
1620033681.492541 -2.480000e+01 -1.708934e-09 0 128 
1620033681.554406 -2.480000e+01 -1.705253e-09 0 128 
1620033681.616265 -2.480000e+01 -1.700289e-09 0 128 
1620033681.678121 -2.480000e+01 -1.704491e-09 0 128 
1620033682.702452 -2.500000e+01 -1.715716e-09 256 128 
1620033682.764310 -2.500000e+01 -1.712000e-09 0 128 
1620033682.826165 -2.500000e+01 -1.716389e-09 0 128 
1620033682.888032 -2.500000e+01 -1.718631e-09 0 128 
1620033682.949902 -2.500000e+01 -1.717424e-09 0 128 
1620033683.011761 -2.500000e+01 -1.721134e-09 0 128 
1620033683.073626 -2.500000e+01 -1.718202e-09 0 128 
1620033683.135487 -2.500000e+01 -1.715415e-09 0 128 
1620033683.197353 -2.500000e+01 -1.720159e-09 0 128 
1620033683.259223 -2.500000e+01 -1.717471e-09 0 128 
1620033683.321086 -2.500000e+01 -1.722875e-09 0 128 
1620033683.382949 -2.500000e+01 -1.715584e-09 0 128 
1620033683.444800 -2.500000e+01 -1.725181e-09 0 128 
1620033683.506660 -2.500000e+01 -1.713857e-09 0 128 
1620033683.568519 -2.500000e+01 -1.718141e-09 0 128 
1620033683.630388 -2.500000e+01 -1.723386e-09 0 128 
1620033683.692239 -2.500000e+01 -1.719065e-09 0 128 
1620033683.754102 -2.500000e+01 -1.714050e-09 0 128 
1620033683.815972 -2.500000e+01 -1.720308e-09 0 128 
1620033683.877825 -2.500000e+01 -1.719159e-09 0 128 
1620033683.939685 -2.500000e+01 -1.715182e-09 0 128 
1620033684.001546 -2.500000e+01 -1.716859e-09 0 128 
1620033684.063398 -2.500000e+01 -1.716116e-09 0 128 
1620033684.125264 -2.500000e+01 -1.718620e-09 0 128 
1620033684.187123 -2.500000e+01 -1.715311e-09 0 128 
1620033685.211441 -2.520000e+01 -1.733699e-09 256 128 
1620033685.273308 -2.520000e+01 -1.731969e-09 0 128 
1620033685.335172 -2.520000e+01 -1.727493e-09 0 128 
1620033685.397043 -2.520000e+01 -1.730848e-09 0 128 
1620033685.458902 -2.520000e+01 -1.732998e-09 0 128 
1620033685.520759 -2.520000e+01 -1.731447e-09 0 128 
1620033685.582627 -2.520000e+01 -1.732167e-09 0 128 
1620033685.644491 -2.520000e+01 -1.733491e-09 0 128 
1620033685.706353 -2.520000e+01 -1.740715e-09 0 128 
1620033685.768221 -2.520000e+01 -1.733701e-09 0 128 
1620033685.830070 -2.520000e+01 -1.733845e-09 0 128 
1620033685.891931 -2.520000e+01 -1.730193e-09 0 128 
1620033685.953779 -2.520000e+01 -1.730930e-09 0 128 
