# timestamp , source voltage , measured current , status , source status 
1623065748.596534 0.000000e+00 -5.715344e-11 256 128 
1623065748.658404 0.000000e+00 -5.639860e-11 0 128 
1623065748.720274 0.000000e+00 -5.527801e-11 0 128 
1623065748.782151 0.000000e+00 -5.436063e-11 0 128 
1623065748.844019 0.000000e+00 -5.668314e-11 0 128 
1623065748.905878 0.000000e+00 -5.760054e-11 0 128 
1623065748.967747 0.000000e+00 -5.381485e-11 0 128 
1623065749.029605 0.000000e+00 -5.606189e-11 0 128 
1623065749.091466 0.000000e+00 -5.622447e-11 0 128 
1623065750.115817 1.000000e-01 2.085688e-10 256 128 
1623065750.177689 1.000000e-01 2.075762e-10 0 128 
1623065750.239562 1.000000e-01 2.059158e-10 0 128 
1623065750.301434 1.000000e-01 2.061596e-10 0 128 
1623065750.363310 1.000000e-01 2.057938e-10 0 128 
1623065750.425179 1.000000e-01 2.092595e-10 0 128 
1623065750.487050 1.000000e-01 2.075702e-10 0 128 
1623065750.548924 1.000000e-01 2.075295e-10 0 128 
1623065750.610786 1.000000e-01 2.097588e-10 0 128 
1623065751.635116 2.000000e-01 3.506611e-09 256 128 
1623065751.696995 2.000000e-01 3.506321e-09 0 128 
1623065751.758854 2.000000e-01 3.506279e-09 0 128 
1623065751.820724 2.000000e-01 3.506827e-09 0 128 
1623065751.882581 2.000000e-01 3.506217e-09 0 128 
1623065751.944448 2.000000e-01 3.506974e-09 0 128 
1623065752.006307 2.000000e-01 3.509149e-09 0 128 
1623065752.068179 2.000000e-01 3.508162e-09 0 128 
1623065752.130048 2.000000e-01 3.509910e-09 0 128 
1623065753.719872 3.000000e-01 4.752433e-08 256 128 
1623065753.781726 3.000000e-01 4.753067e-08 0 128 
1623065753.843602 3.000000e-01 4.752831e-08 0 128 
1623065753.905473 3.000000e-01 4.753544e-08 0 128 
1623065753.967336 3.000000e-01 4.752700e-08 0 128 
1623065754.029208 3.000000e-01 4.752350e-08 0 128 
1623065754.091075 3.000000e-01 4.753567e-08 0 128 
