# timestamp , source voltage , measured current , status , source status 
1623065622.834026 -2.990000e+01 -1.664914e-09 256 128 
1623065622.895907 -2.990000e+01 -1.660930e-09 0 128 
1623065622.957773 -2.990000e+01 -1.663288e-09 0 128 
1623065623.019631 -2.990000e+01 -1.656901e-09 0 128 
1623065623.081498 -2.990000e+01 -1.657440e-09 0 128 
1623065623.143362 -2.990000e+01 -1.658770e-09 0 128 
1623065623.205233 -2.990000e+01 -1.648783e-09 0 128 
1623065623.267102 -2.990000e+01 -1.659048e-09 0 128 
1623065623.328978 -2.990000e+01 -1.660483e-09 0 128 
1623065623.390845 -2.990000e+01 -1.663531e-09 0 128 
1623065623.452707 -2.990000e+01 -1.660077e-09 0 128 
1623065623.514568 -2.990000e+01 -1.652592e-09 0 128 
1623065623.576442 -2.990000e+01 -1.659387e-09 0 128 
1623065623.638314 -2.990000e+01 -1.663805e-09 0 128 
1623065623.700191 -2.990000e+01 -1.661098e-09 0 128 
1623065623.762053 -2.990000e+01 -1.654177e-09 0 128 
1623065623.823922 -2.990000e+01 -1.653096e-09 0 128 
1623065623.885790 -2.990000e+01 -1.658903e-09 0 128 
1623065623.947659 -2.990000e+01 -1.654659e-09 0 128 
1623065624.009535 -2.990000e+01 -1.656588e-09 0 128 
1623065624.071403 -2.990000e+01 -1.658910e-09 0 128 
1623065624.133262 -2.990000e+01 -1.658392e-09 0 128 
1623065624.195140 -2.990000e+01 -1.656638e-09 0 128 
1623065624.257018 -2.990000e+01 -1.650810e-09 0 128 
1623065624.318895 -2.990000e+01 -1.659629e-09 0 128 
1623065625.343242 -3.010000e+01 -1.673704e-09 256 128 
1623065625.405103 -3.010000e+01 -1.674742e-09 0 128 
1623065625.466981 -3.010000e+01 -1.674591e-09 0 128 
1623065625.528861 -3.010000e+01 -1.674673e-09 0 128 
1623065625.590731 -3.010000e+01 -1.662073e-09 0 128 
1623065625.652588 -3.010000e+01 -1.679145e-09 0 128 
1623065625.714451 -3.010000e+01 -1.677989e-09 0 128 
1623065625.776325 -3.010000e+01 -1.672763e-09 0 128 
1623065625.838198 -3.010000e+01 -1.671364e-09 0 128 
1623065625.900070 -3.010000e+01 -1.668001e-09 0 128 
1623065625.961946 -3.010000e+01 -1.669959e-09 0 128 
1623065626.023825 -3.010000e+01 -1.671589e-09 0 128 
1623065626.085691 -3.010000e+01 -1.676299e-09 0 128 
1623065626.147550 -3.010000e+01 -1.671806e-09 0 128 
1623065626.209423 -3.010000e+01 -1.668368e-09 0 128 
1623065626.271292 -3.010000e+01 -1.670946e-09 0 128 
1623065626.333169 -3.010000e+01 -1.670047e-09 0 128 
1623065626.395031 -3.010000e+01 -1.673396e-09 0 128 
1623065626.456909 -3.010000e+01 -1.679011e-09 0 128 
1623065626.518778 -3.010000e+01 -1.670887e-09 0 128 
1623065626.580645 -3.010000e+01 -1.675301e-09 0 128 
1623065626.642522 -3.010000e+01 -1.673089e-09 0 128 
1623065626.704399 -3.010000e+01 -1.675985e-09 0 128 
1623065626.766274 -3.010000e+01 -1.678825e-09 0 128 
1623065626.828133 -3.010000e+01 -1.673228e-09 0 128 
1623065627.852461 -3.030000e+01 -1.690165e-09 256 128 
1623065627.914334 -3.030000e+01 -1.687459e-09 0 128 
1623065627.976197 -3.030000e+01 -1.682356e-09 0 128 
1623065628.038064 -3.030000e+01 -1.685642e-09 0 128 
1623065628.099941 -3.030000e+01 -1.680417e-09 0 128 
1623065628.161807 -3.030000e+01 -1.687130e-09 0 128 
1623065628.223671 -3.030000e+01 -1.683994e-09 0 128 
1623065628.285548 -3.030000e+01 -1.681985e-09 0 128 
1623065628.347412 -3.030000e+01 -1.684162e-09 0 128 
1623065628.409277 -3.030000e+01 -1.684016e-09 0 128 
1623065628.471145 -3.030000e+01 -1.693178e-09 0 128 
1623065628.533012 -3.030000e+01 -1.685579e-09 0 128 
1623065628.594885 -3.030000e+01 -1.683076e-09 0 128 
1623065628.656762 -3.030000e+01 -1.680463e-09 0 128 
1623065628.718642 -3.030000e+01 -1.679045e-09 0 128 
1623065628.780513 -3.030000e+01 -1.684345e-09 0 128 
1623065628.842381 -3.030000e+01 -1.682722e-09 0 128 
1623065628.904259 -3.030000e+01 -1.681775e-09 0 128 
1623065628.966136 -3.030000e+01 -1.680515e-09 0 128 
1623065629.028005 -3.030000e+01 -1.679772e-09 0 128 
1623065629.089882 -3.030000e+01 -1.683394e-09 0 128 
1623065629.151748 -3.030000e+01 -1.679812e-09 0 128 
1623065629.213611 -3.030000e+01 -1.686955e-09 0 128 
1623065629.275484 -3.030000e+01 -1.687727e-09 0 128 
1623065629.337348 -3.030000e+01 -1.682554e-09 0 128 
1623065630.361682 -3.050000e+01 -1.699363e-09 256 128 
1623065630.423552 -3.050000e+01 -1.696262e-09 0 128 
1623065630.485428 -3.050000e+01 -1.702823e-09 0 128 
1623065630.547294 -3.050000e+01 -1.700628e-09 0 128 
1623065630.609159 -3.050000e+01 -1.694450e-09 0 128 
1623065630.671032 -3.050000e+01 -1.697933e-09 0 128 
1623065630.732909 -3.050000e+01 -1.693775e-09 0 128 
1623065630.794773 -3.050000e+01 -1.701816e-09 0 128 
1623065630.856636 -3.050000e+01 -1.697195e-09 0 128 
1623065630.918514 -3.050000e+01 -1.695472e-09 0 128 
1623065630.980372 -3.050000e+01 -1.694044e-09 0 128 
1623065631.042235 -3.050000e+01 -1.698864e-09 0 128 
1623065631.104109 -3.050000e+01 -1.693574e-09 0 128 
1623065631.165977 -3.050000e+01 -1.689677e-09 0 128 
1623065631.227849 -3.050000e+01 -1.705326e-09 0 128 
1623065631.289715 -3.050000e+01 -1.694544e-09 0 128 
1623065631.351594 -3.050000e+01 -1.690989e-09 0 128 
1623065631.413460 -3.050000e+01 -1.698979e-09 0 128 
1623065631.475331 -3.050000e+01 -1.687528e-09 0 128 
1623065631.537206 -3.050000e+01 -1.693766e-09 0 128 
1623065631.599082 -3.050000e+01 -1.698253e-09 0 128 
1623065631.660944 -3.050000e+01 -1.700116e-09 0 128 
1623065631.722805 -3.050000e+01 -1.689711e-09 0 128 
1623065631.784672 -3.050000e+01 -1.699042e-09 0 128 
1623065631.846550 -3.050000e+01 -1.695315e-09 0 128 
1623065632.870877 -3.070000e+01 -1.715539e-09 256 128 
1623065632.932754 -3.070000e+01 -1.715975e-09 0 128 
1623065632.994621 -3.070000e+01 -1.709535e-09 0 128 
1623065633.056490 -3.070000e+01 -1.706696e-09 0 128 
1623065633.118348 -3.070000e+01 -1.707463e-09 0 128 
1623065633.180209 -3.070000e+01 -1.701698e-09 0 128 
1623065633.242086 -3.070000e+01 -1.713205e-09 0 128 
1623065633.303958 -3.070000e+01 -1.709826e-09 0 128 
1623065633.365818 -3.070000e+01 -1.716375e-09 0 128 
1623065633.427678 -3.070000e+01 -1.707351e-09 0 128 
1623065633.489555 -3.070000e+01 -1.708792e-09 0 128 
1623065633.551416 -3.070000e+01 -1.707613e-09 0 128 
1623065633.613280 -3.070000e+01 -1.712183e-09 0 128 
1623065633.675147 -3.070000e+01 -1.715510e-09 0 128 
1623065633.737020 -3.070000e+01 -1.717450e-09 0 128 
1623065633.798885 -3.070000e+01 -1.715238e-09 0 128 
1623065633.860753 -3.070000e+01 -1.712503e-09 0 128 
1623065633.922624 -3.070000e+01 -1.711230e-09 0 128 
1623065633.984484 -3.070000e+01 -1.716502e-09 0 128 
1623065634.046358 -3.070000e+01 -1.712745e-09 0 128 
1623065634.108237 -3.070000e+01 -1.717750e-09 0 128 
1623065634.170099 -3.070000e+01 -1.716636e-09 0 128 
1623065634.231978 -3.070000e+01 -1.711643e-09 0 128 
1623065634.293845 -3.070000e+01 -1.706404e-09 0 128 
1623065634.355719 -3.070000e+01 -1.713041e-09 0 128 
1623065635.380051 -3.090000e+01 -1.723465e-09 256 128 
1623065635.441912 -3.090000e+01 -1.734242e-09 0 128 
1623065635.503777 -3.090000e+01 -1.724231e-09 0 128 
1623065635.565649 -3.090000e+01 -1.725937e-09 0 128 
1623065635.627525 -3.090000e+01 -1.729322e-09 0 128 
1623065635.689386 -3.090000e+01 -1.725420e-09 0 128 
1623065635.751244 -3.090000e+01 -1.725161e-09 0 128 
1623065635.813114 -3.090000e+01 -1.729004e-09 0 128 
1623065635.874971 -3.090000e+01 -1.731129e-09 0 128 
1623065635.936846 -3.090000e+01 -1.723488e-09 0 128 
1623065635.998709 -3.090000e+01 -1.722606e-09 0 128 
1623065636.060586 -3.090000e+01 -1.723460e-09 0 128 
1623065636.122463 -3.090000e+01 -1.727999e-09 0 128 
1623065636.184322 -3.090000e+01 -1.723777e-09 0 128 
1623065636.246180 -3.090000e+01 -1.725183e-09 0 128 
1623065636.308055 -3.090000e+01 -1.726372e-09 0 128 
1623065636.369929 -3.090000e+01 -1.723406e-09 0 128 
1623065636.431795 -3.090000e+01 -1.725623e-09 0 128 
1623065636.493660 -3.090000e+01 -1.721072e-09 0 128 
1623065636.555532 -3.090000e+01 -1.721733e-09 0 128 
1623065636.617402 -3.090000e+01 -1.720003e-09 0 128 
1623065636.679260 -3.090000e+01 -1.729619e-09 0 128 
1623065636.741127 -3.090000e+01 -1.721491e-09 0 128 
1623065636.802986 -3.090000e+01 -1.726651e-09 0 128 
1623065636.864858 -3.090000e+01 -1.720088e-09 0 128 
1623065637.889188 -3.110000e+01 -1.738270e-09 256 128 
1623065637.951060 -3.110000e+01 -1.742422e-09 0 128 
1623065638.012938 -3.110000e+01 -1.739955e-09 0 128 
1623065638.074807 -3.110000e+01 -1.740779e-09 0 128 
1623065638.136668 -3.110000e+01 -1.741795e-09 0 128 
1623065638.198526 -3.110000e+01 -1.740030e-09 0 128 
1623065638.260389 -3.110000e+01 -1.741933e-09 0 128 
1623065638.322255 -3.110000e+01 -1.740499e-09 0 128 
1623065638.384123 -3.110000e+01 -1.743112e-09 0 128 
1623065638.445983 -3.110000e+01 -1.743054e-09 0 128 
1623065638.507846 -3.110000e+01 -1.755243e-09 0 128 
1623065638.569718 -3.110000e+01 -1.738085e-09 0 128 
1623065638.631595 -3.110000e+01 -1.745878e-09 0 128 
1623065638.693464 -3.110000e+01 -1.742324e-09 0 128 
1623065638.755331 -3.110000e+01 -1.734792e-09 0 128 
1623065638.817195 -3.110000e+01 -1.742126e-09 0 128 
1623065638.879064 -3.110000e+01 -1.745290e-09 0 128 
1623065638.940921 -3.110000e+01 -1.745959e-09 0 128 
1623065639.002783 -3.110000e+01 -1.746258e-09 0 128 
1623065639.064659 -3.110000e+01 -1.744273e-09 0 128 
1623065639.126537 -3.110000e+01 -1.739617e-09 0 128 
1623065639.188399 -3.110000e+01 -1.741852e-09 0 128 
1623065639.250273 -3.110000e+01 -1.738101e-09 0 128 
1623065639.312158 -3.110000e+01 -1.742787e-09 0 128 
1623065639.374027 -3.110000e+01 -1.746625e-09 0 128 
1623065640.398346 -3.130000e+01 -1.760231e-09 256 128 
1623065640.460215 -3.130000e+01 -1.763105e-09 0 128 
1623065640.522094 -3.130000e+01 -1.759360e-09 0 128 
1623065640.583955 -3.130000e+01 -1.761084e-09 0 128 
1623065640.645818 -3.130000e+01 -1.756605e-09 0 128 
1623065640.707690 -3.130000e+01 -1.761764e-09 0 128 
1623065640.769550 -3.130000e+01 -1.761049e-09 0 128 
1623065640.831409 -3.130000e+01 -1.761020e-09 0 128 
1623065640.893287 -3.130000e+01 -1.757815e-09 0 128 
1623065640.955155 -3.130000e+01 -1.761600e-09 0 128 
1623065641.017013 -3.130000e+01 -1.750476e-09 0 128 
1623065641.078882 -3.130000e+01 -1.757229e-09 0 128 
1623065641.140751 -3.130000e+01 -1.754268e-09 0 128 
1623065641.202613 -3.130000e+01 -1.770206e-09 0 128 
1623065641.264485 -3.130000e+01 -1.764793e-09 0 128 
1623065641.326358 -3.130000e+01 -1.757508e-09 0 128 
1623065641.388217 -3.130000e+01 -1.762495e-09 0 128 
1623065641.450081 -3.130000e+01 -1.765688e-09 0 128 
1623065641.511954 -3.130000e+01 -1.763000e-09 0 128 
1623065641.573832 -3.130000e+01 -1.763749e-09 0 128 
1623065641.635705 -3.130000e+01 -1.764913e-09 0 128 
1623065641.697565 -3.130000e+01 -1.766929e-09 0 128 
1623065641.759437 -3.130000e+01 -1.767888e-09 0 128 
1623065641.821310 -3.130000e+01 -1.764939e-09 0 128 
1623065641.883179 -3.130000e+01 -1.757193e-09 0 128 
1623065642.907507 -3.150000e+01 -1.786184e-09 256 128 
1623065642.969379 -3.150000e+01 -1.787045e-09 0 128 
1623065643.031251 -3.150000e+01 -1.781243e-09 0 128 
1623065643.093126 -3.150000e+01 -1.782857e-09 0 128 
1623065643.154990 -3.150000e+01 -1.782219e-09 0 128 
1623065643.216865 -3.150000e+01 -1.787375e-09 0 128 
1623065643.278742 -3.150000e+01 -1.783003e-09 0 128 
1623065643.340617 -3.150000e+01 -1.782760e-09 0 128 
1623065643.402487 -3.150000e+01 -1.778090e-09 0 128 
1623065643.464362 -3.150000e+01 -1.784375e-09 0 128 
1623065643.526238 -3.150000e+01 -1.793321e-09 0 128 
1623065643.588106 -3.150000e+01 -1.786846e-09 0 128 
1623065643.649976 -3.150000e+01 -1.782428e-09 0 128 
1623065643.711843 -3.150000e+01 -1.782237e-09 0 128 
1623065643.773716 -3.150000e+01 -1.782707e-09 0 128 
1623065643.835585 -3.150000e+01 -1.785448e-09 0 128 
1623065643.897458 -3.150000e+01 -1.785610e-09 0 128 
