# timestamp , source voltage , measured current , status , source status 
1620054454.626358 0.000000e+00 -4.721529e-11 256 128 
1620054454.688232 0.000000e+00 -4.287777e-11 0 128 
1620054454.750109 0.000000e+00 -4.493332e-11 0 128 
1620054454.811982 0.000000e+00 -5.508326e-11 0 128 
1620054454.873849 0.000000e+00 -5.321356e-11 0 128 
1620054454.935720 0.000000e+00 -3.128783e-11 0 128 
1620054454.997583 0.000000e+00 -4.706435e-11 0 128 
1620054455.059452 0.000000e+00 -4.432361e-11 0 128 
1620054455.121330 0.000000e+00 -5.704008e-11 0 128 
1620054456.145660 1.000000e-01 -3.857510e-11 256 128 
1620054456.207522 1.000000e-01 -4.833019e-11 0 128 
1620054456.269385 1.000000e-01 -3.057943e-11 0 128 
1620054456.331264 1.000000e-01 -4.064226e-11 0 128 
1620054456.393144 1.000000e-01 -2.588768e-11 0 128 
1620054456.455013 1.000000e-01 -2.959230e-11 0 128 
1620054456.516875 1.000000e-01 -3.361048e-11 0 128 
1620054456.578739 1.000000e-01 -2.483670e-11 0 128 
1620054456.640613 1.000000e-01 -4.035771e-11 0 128 
1620054457.664906 2.000000e-01 9.483703e-11 256 128 
1620054457.726768 2.000000e-01 1.166368e-10 0 128 
1620054457.788638 2.000000e-01 1.205323e-10 0 128 
1620054457.850510 2.000000e-01 1.232203e-10 0 128 
1620054457.912374 2.000000e-01 1.163059e-10 0 128 
1620054457.974250 2.000000e-01 9.920861e-11 0 128 
1620054458.036127 2.000000e-01 1.275744e-10 0 128 
1620054458.098001 2.000000e-01 1.157370e-10 0 128 
1620054458.159878 2.000000e-01 1.169445e-10 0 128 
1620054459.184228 3.000000e-01 2.071134e-09 256 128 
1620054459.246093 3.000000e-01 2.112469e-09 0 128 
1620054459.307969 3.000000e-01 2.111656e-09 0 128 
1620054459.369843 3.000000e-01 2.102779e-09 0 128 
1620054459.431724 3.000000e-01 2.100818e-09 0 128 
1620054459.493603 3.000000e-01 2.104011e-09 0 128 
1620054459.555472 3.000000e-01 2.107600e-09 0 128 
1620054459.617345 3.000000e-01 2.102972e-09 0 128 
1620054459.679219 3.000000e-01 2.090961e-09 0 128 
1620054461.269022 4.000000e-01 2.987247e-08 256 128 
1620054461.330899 4.000000e-01 2.987072e-08 0 128 
1620054461.392767 4.000000e-01 2.988627e-08 0 128 
1620054461.454638 4.000000e-01 2.991123e-08 0 128 
1620054461.516504 4.000000e-01 2.992642e-08 0 128 
1620054461.578378 4.000000e-01 2.989763e-08 0 128 
1620054461.640242 4.000000e-01 2.986129e-08 0 128 
1620054461.702102 4.000000e-01 2.994327e-08 0 128 
1620054461.763966 4.000000e-01 2.990573e-08 0 128 
1620054463.203234 5.000000e-01 6.757233e-07 256 128 
1620054463.265106 5.000000e-01 6.758393e-07 0 128 
1620054463.326965 5.000000e-01 6.757665e-07 0 128 
1620054463.388823 5.000000e-01 6.755551e-07 0 128 
1620054463.450692 5.000000e-01 6.754164e-07 0 128 
1620054463.512565 5.000000e-01 6.772107e-07 0 128 
1620054463.574420 5.000000e-01 6.761464e-07 0 128 
1620054463.636288 5.000000e-01 6.756130e-07 0 128 
1620054463.698163 5.000000e-01 6.759695e-07 0 128 
1620054464.550554 6.000000e-01 2.463369e-05 256 128 
1620054464.612433 6.000000e-01 2.467185e-05 0 128 
1620054464.674302 6.000000e-01 2.465492e-05 0 128 
1620054464.736166 6.000000e-01 2.469804e-05 0 128 
1620054464.798033 6.000000e-01 2.472913e-05 0 128 
1620054464.859894 6.000000e-01 2.465505e-05 0 128 
1620054464.921761 6.000000e-01 2.468306e-05 0 128 
1620054464.983624 6.000000e-01 2.463727e-05 0 128 
1620054465.045500 6.000000e-01 2.469280e-05 0 128 
1620054465.875156 7.000000e-01 2.409352e-04 256 128 
1620054465.937029 7.000000e-01 2.410135e-04 0 128 
1620054465.998891 7.000000e-01 2.409441e-04 0 128 
1620054466.060750 7.000000e-01 2.409471e-04 0 128 
1620054466.122619 7.000000e-01 2.409865e-04 0 128 
1620054466.184485 7.000000e-01 2.410469e-04 0 128 
1620054466.246357 7.000000e-01 2.410583e-04 0 128 
1620054466.308217 7.000000e-01 2.410948e-04 0 128 
1620054466.370087 7.000000e-01 2.410001e-04 0 128 
1620054466.933313 8.000000e-01 6.135025e-04 256 128 
1620054466.995175 8.000000e-01 6.133569e-04 0 128 
1620054467.057041 8.000000e-01 6.132644e-04 0 128 
1620054467.118897 8.000000e-01 6.134795e-04 0 128 
1620054467.180770 8.000000e-01 6.133186e-04 0 128 
1620054467.242643 8.000000e-01 6.134083e-04 0 128 
1620054467.304517 8.000000e-01 6.133629e-04 0 128 
1620054467.366374 8.000000e-01 6.133149e-04 0 128 
1620054467.428234 8.000000e-01 6.133582e-04 0 128 
1620054467.991447 9.000000e-01 1.047811e-03 256 128 
