# timestamp , source voltage , measured current , status , source status 
1620054141.771170 0.000000e+00 -4.861467e-11 0 128 
1620054141.833095 0.000000e+00 -4.401585e-11 0 128 
1620054141.895017 0.000000e+00 -4.986892e-11 0 128 
1620054141.956948 0.000000e+00 -4.992115e-11 0 128 
1620054142.018883 0.000000e+00 -5.903755e-11 0 128 
1620054142.080809 0.000000e+00 -4.567077e-11 0 128 
1620054142.142748 0.000000e+00 -4.803981e-11 0 128 
1620054142.204677 0.000000e+00 -5.927559e-11 0 128 
1620054142.266616 0.000000e+00 -4.797014e-11 0 128 
1620054142.328546 0.000000e+00 -5.035668e-11 0 128 
1620054142.390471 0.000000e+00 -5.133799e-11 0 128 
1620054142.452408 0.000000e+00 -4.508430e-11 0 128 
1620054142.514333 0.000000e+00 -4.995022e-11 0 128 
1620054142.576268 0.000000e+00 -4.313905e-11 0 128 
1620054142.638207 0.000000e+00 -4.363843e-11 0 128 
1620054142.700148 0.000000e+00 -4.812115e-11 0 128 
1620054142.762086 0.000000e+00 -3.006841e-11 0 128 
1620054142.824038 0.000000e+00 -5.274309e-11 0 128 
1620054142.885972 0.000000e+00 -4.117641e-11 0 128 
1620054142.947914 0.000000e+00 -5.071666e-11 0 128 
1620054143.009848 0.000000e+00 -5.364320e-11 0 128 
1620054143.071780 0.000000e+00 -4.164096e-11 0 128 
1620054143.133709 0.000000e+00 -3.845897e-11 0 128 
1620054143.195638 0.000000e+00 -5.178509e-11 0 128 
1620054143.257568 0.000000e+00 -4.304034e-11 0 128 
1620054143.319498 0.000000e+00 -3.096845e-11 0 128 
1620054143.381422 0.000000e+00 -4.100225e-11 0 128 
1620054143.443364 0.000000e+00 -3.779701e-11 0 128 
1620054143.505296 0.000000e+00 -5.644199e-11 0 128 
1620054143.567218 0.000000e+00 -4.091513e-11 0 128 
1620054143.629160 0.000000e+00 -6.610415e-11 0 128 
1620054143.691099 0.000000e+00 -3.613053e-11 0 128 
1620054143.753045 0.000000e+00 -4.486362e-11 0 128 
1620054143.814980 0.000000e+00 -4.567653e-11 0 128 
1620054143.876923 0.000000e+00 -4.677398e-11 0 128 
1620054143.938862 0.000000e+00 -3.860412e-11 0 128 
1620054144.000785 0.000000e+00 -6.331115e-11 0 128 
1620054144.062727 0.000000e+00 -3.777377e-11 0 128 
1620054144.124662 0.000000e+00 -6.112789e-11 0 128 
1620054144.186595 0.000000e+00 -2.690963e-11 0 128 
1620054144.248529 0.000000e+00 -5.226124e-11 0 128 
1620054144.310466 0.000000e+00 -6.584872e-11 0 128 
1620054144.372393 0.000000e+00 -4.727923e-11 0 128 
1620054144.434333 0.000000e+00 -4.959604e-11 0 128 
1620054144.496263 0.000000e+00 -3.541632e-11 0 128 
1620054144.558196 0.000000e+00 -4.309843e-11 0 128 
1620054144.620123 0.000000e+00 -6.053566e-11 0 128 
1620054144.682062 0.000000e+00 -4.898053e-11 0 128 
1620054144.744002 0.000000e+00 -5.048439e-11 0 128 
1620054144.805933 0.000000e+00 -4.140870e-11 0 128 
1620054144.867876 0.000000e+00 -4.376616e-11 0 128 
1620054144.929817 0.000000e+00 -5.561166e-11 0 128 
1620054144.991755 0.000000e+00 -4.939859e-11 0 128 
1620054145.053694 0.000000e+00 -6.008855e-11 0 128 
1620054145.115621 0.000000e+00 -4.133905e-11 0 128 
1620054145.177552 0.000000e+00 -6.817708e-11 0 128 
1620054145.239477 0.000000e+00 -4.253520e-11 0 128 
1620054145.301400 0.000000e+00 -6.918168e-11 0 128 
1620054145.363324 0.000000e+00 -3.646145e-11 0 128 
1620054145.425255 0.000000e+00 -3.408659e-11 0 128 
1620054145.487193 0.000000e+00 -6.590675e-11 0 128 
1620054145.549120 0.000000e+00 -4.424815e-11 0 128 
1620054145.611056 0.000000e+00 -5.464193e-11 0 128 
1620054145.672988 0.000000e+00 -6.093626e-11 0 128 
1620054145.734928 0.000000e+00 -4.353970e-11 0 128 
1620054145.796860 0.000000e+00 -5.499030e-11 0 128 
1620054145.858782 0.000000e+00 -5.128571e-11 0 128 
1620054145.920711 0.000000e+00 -5.328899e-11 0 128 
1620054145.982652 0.000000e+00 -6.307312e-11 0 128 
1620054146.044580 0.000000e+00 -4.138547e-11 0 128 
1620054146.106508 0.000000e+00 -3.376724e-11 0 128 
1620054146.168452 0.000000e+00 -5.253997e-11 0 128 
1620054146.230378 0.000000e+00 -2.329212e-11 0 128 
1620054146.292318 0.000000e+00 -6.234729e-11 0 128 
1620054146.354247 0.000000e+00 -3.096846e-11 0 128 
1620054146.416176 0.000000e+00 -5.606452e-11 0 128 
1620054146.478113 0.000000e+00 -5.767297e-11 0 128 
1620054146.540064 0.000000e+00 -2.584700e-11 0 128 
1620054146.602004 0.000000e+00 -4.489841e-11 0 128 
1620054146.663936 0.000000e+00 -3.700730e-11 0 128 
1620054146.725871 0.000000e+00 -4.467782e-11 0 128 
1620054146.787808 0.000000e+00 -4.045642e-11 0 128 
1620054146.849735 0.000000e+00 -2.341987e-11 0 128 
1620054146.911675 0.000000e+00 -3.914412e-11 0 128 
1620054146.973601 0.000000e+00 -3.091618e-11 0 128 
1620054147.035536 0.000000e+00 -3.726857e-11 0 128 
1620054147.097468 0.000000e+00 -4.620496e-11 0 128 
1620054147.159396 0.000000e+00 -3.832541e-11 0 128 
1620054147.221326 0.000000e+00 -4.135645e-11 0 128 
1620054147.283255 0.000000e+00 -5.187220e-11 0 128 
1620054147.345186 0.000000e+00 -4.888178e-11 0 128 
1620054147.407121 0.000000e+00 -4.564172e-11 0 128 
1620054147.469051 0.000000e+00 -4.087447e-11 0 128 
1620054147.530993 0.000000e+00 -5.708653e-11 0 128 
1620054147.592923 0.000000e+00 -3.547438e-11 0 128 
1620054147.654854 0.000000e+00 -4.294164e-11 0 128 
1620054147.716782 0.000000e+00 -4.883537e-11 0 128 
1620054147.778717 0.000000e+00 -4.639081e-11 0 128 
1620054147.840655 0.000000e+00 -4.949733e-11 0 128 
1620054147.902580 0.000000e+00 -5.151219e-11 0 128 
1620054147.964511 0.000000e+00 -3.802346e-11 0 128 
1620054148.026449 0.000000e+00 -4.934047e-11 0 128 
1620054148.088382 0.000000e+00 -3.723377e-11 0 128 
1620054148.150322 0.000000e+00 -4.499138e-11 0 128 
1620054148.212261 0.000000e+00 -3.016134e-11 0 128 
1620054148.274196 0.000000e+00 -3.686212e-11 0 128 
1620054148.336141 0.000000e+00 -4.777851e-11 0 128 
1620054148.398069 0.000000e+00 -3.541629e-11 0 128 
1620054148.460010 0.000000e+00 -5.112897e-11 0 128 
1620054148.521947 0.000000e+00 -5.679618e-11 0 128 
1620054148.583885 0.000000e+00 -3.459757e-11 0 128 
1620054148.645812 0.000000e+00 -3.972481e-11 0 128 
1620054148.707753 0.000000e+00 -4.075257e-11 0 128 
1620054148.769685 0.000000e+00 -5.349223e-11 0 128 
1620054148.831622 0.000000e+00 -5.071671e-11 0 128 
1620054148.893544 0.000000e+00 -3.794797e-11 0 128 
1620054148.955474 0.000000e+00 -5.028115e-11 0 128 
1620054149.017407 0.000000e+00 -4.574039e-11 0 128 
1620054149.079337 0.000000e+00 -5.341096e-11 0 128 
1620054149.141281 0.000000e+00 -5.869488e-11 0 128 
1620054149.203224 0.000000e+00 -4.029384e-11 0 128 
1620054149.265173 0.000000e+00 -4.968893e-11 0 128 
1620054149.327100 0.000000e+00 -5.453163e-11 0 128 
1620054149.389042 0.000000e+00 -4.223906e-11 0 128 
1620054149.450979 0.000000e+00 -3.165364e-11 0 128 
1620054149.512912 0.000000e+00 -3.578791e-11 0 128 
1620054149.574853 0.000000e+00 -4.374874e-11 0 128 
1620054149.636794 0.000000e+00 -6.455957e-11 0 128 
1620054149.698725 0.000000e+00 -5.194768e-11 0 128 
1620054149.760666 0.000000e+00 -3.630471e-11 0 128 
1620054149.822603 0.000000e+00 -5.396839e-11 0 128 
1620054149.884546 0.000000e+00 -5.118701e-11 0 128 
1620054149.946484 0.000000e+00 -4.947988e-11 0 128 
1620054150.008410 0.000000e+00 -3.530019e-11 0 128 
1620054150.070343 0.000000e+00 -3.865059e-11 0 128 
1620054150.132279 0.000000e+00 -4.345266e-11 0 128 
1620054150.194221 0.000000e+00 -5.952528e-11 0 128 
1620054150.256173 0.000000e+00 -4.367905e-11 0 128 
1620054150.318102 0.000000e+00 -4.740110e-11 0 128 
1620054150.380026 0.000000e+00 -4.989211e-11 0 128 
1620054150.441955 0.000000e+00 -3.706536e-11 0 128 
1620054150.503892 0.000000e+00 -4.055511e-11 0 128 
1620054150.565820 0.000000e+00 -3.536403e-11 0 128 
1620054150.627745 0.000000e+00 -5.899108e-11 0 128 
1620054150.689676 0.000000e+00 -5.036828e-11 0 128 
1620054150.751603 0.000000e+00 -3.936480e-11 0 128 
1620054150.813530 0.000000e+00 -4.580430e-11 0 128 
1620054150.875457 0.000000e+00 -4.136225e-11 0 128 
1620054150.937401 0.000000e+00 -4.532812e-11 0 128 
1620054150.999334 0.000000e+00 -5.798073e-11 0 128 
1620054151.061275 0.000000e+00 -4.922439e-11 0 128 
1620054151.123224 0.000000e+00 -5.262705e-11 0 128 
1620054151.185162 0.000000e+00 -6.881586e-11 0 128 
1620054151.247085 0.000000e+00 -4.387649e-11 0 128 
1620054151.309016 0.000000e+00 -5.634325e-11 0 128 
1620054151.370937 0.000000e+00 -6.018143e-11 0 128 
1620054151.432874 0.000000e+00 -6.273630e-11 0 128 
1620054151.494798 0.000000e+00 -5.450839e-11 0 128 
1620054151.556737 0.000000e+00 -4.220421e-11 0 128 
1620054151.618674 0.000000e+00 -4.792371e-11 0 128 
1620054151.680597 0.000000e+00 -3.057940e-11 0 128 
1620054151.742533 0.000000e+00 -4.632688e-11 0 128 
1620054151.804454 0.000000e+00 -5.872976e-11 0 128 
1620054151.866378 0.000000e+00 -3.219364e-11 0 128 
1620054151.928322 0.000000e+00 -5.828848e-11 0 128 
1620054151.990270 0.000000e+00 -5.710975e-11 0 128 
1620054152.052219 0.000000e+00 -5.104184e-11 0 128 
1620054152.114149 0.000000e+00 -6.374085e-11 0 128 
1620054152.176069 0.000000e+00 -4.242484e-11 0 128 
1620054152.237997 0.000000e+00 -3.395885e-11 0 128 
1620054152.299926 0.000000e+00 -3.687955e-11 0 128 
1620054152.361850 0.000000e+00 -3.360464e-11 0 128 
1620054152.423789 0.000000e+00 -2.726382e-11 0 128 
1620054152.485712 0.000000e+00 -4.691919e-11 0 128 
1620054152.547652 0.000000e+00 -4.058415e-11 0 128 
1620054152.609586 0.000000e+00 -4.320295e-11 0 128 
1620054152.671526 0.000000e+00 -3.728020e-11 0 128 
1620054152.733462 0.000000e+00 -4.186738e-11 0 128 
1620054152.795391 0.000000e+00 -5.020567e-11 0 128 
1620054152.857340 0.000000e+00 -5.415419e-11 0 128 
1620054152.919287 0.000000e+00 -4.210546e-11 0 128 
1620054152.981220 0.000000e+00 -4.604814e-11 0 128 
1620054153.043149 0.000000e+00 -5.181992e-11 0 128 
1620054153.105077 0.000000e+00 -5.032759e-11 0 128 
1620054153.167013 0.000000e+00 -4.635008e-11 0 128 
1620054153.228943 0.000000e+00 -3.550921e-11 0 128 
1620054153.290872 0.000000e+00 -4.576367e-11 0 128 
1620054153.352796 0.000000e+00 -5.585552e-11 0 128 
1620054153.414726 0.000000e+00 -4.893987e-11 0 128 
1620054153.476652 0.000000e+00 -5.010702e-11 0 128 
1620054153.538582 0.000000e+00 -6.069240e-11 0 128 
1620054153.600516 0.000000e+00 -5.669748e-11 0 128 
1620054153.662458 0.000000e+00 -3.469047e-11 0 128 
1620054153.724383 0.000000e+00 -5.587873e-11 0 128 
1620054153.786320 0.000000e+00 -6.811900e-11 0 128 
1620054153.848257 0.000000e+00 -5.373607e-11 0 128 
1620054153.910178 0.000000e+00 -3.788990e-11 0 128 
1620054153.972114 0.000000e+00 -4.932889e-11 0 128 
1620054154.034055 0.000000e+00 -4.677978e-11 0 128 
1620054154.095978 0.000000e+00 -4.385328e-11 0 128 
1620054154.157917 0.000000e+00 -3.453951e-11 0 128 
1620054154.219841 0.000000e+00 -3.358721e-11 0 128 
1620054154.281784 0.000000e+00 -3.039941e-11 0 128 
1620054154.343718 0.000000e+00 -4.279069e-11 0 128 
1620054154.405655 0.000000e+00 -4.497397e-11 0 128 
1620054154.467591 0.000000e+00 -5.371287e-11 0 128 
1620054154.529517 0.000000e+00 -5.143089e-11 0 128 
1620054154.591456 0.000000e+00 -5.701101e-11 0 128 
1620054154.653406 0.000000e+00 -5.563481e-11 0 128 
1620054154.715356 0.000000e+00 -4.225064e-11 0 128 
1620054154.777307 0.000000e+00 -5.413671e-11 0 128 
1620054154.839233 0.000000e+00 -3.218782e-11 0 128 
1620054154.901169 0.000000e+00 -4.637915e-11 0 128 
1620054154.963098 0.000000e+00 -4.430618e-11 0 128 
1620054155.025031 0.000000e+00 -4.460812e-11 0 128 
1620054155.086967 0.000000e+00 -3.443497e-11 0 128 
1620054155.148904 0.000000e+00 -4.489849e-11 0 128 
1620054155.210848 0.000000e+00 -4.632690e-11 0 128 
1620054155.272783 0.000000e+00 -4.320294e-11 0 128 
1620054155.334712 0.000000e+00 -5.318448e-11 0 128 
1620054155.396648 0.000000e+00 -4.180935e-11 0 128 
1620054155.458570 0.000000e+00 -5.136705e-11 0 128 
1620054155.520500 0.000000e+00 -4.145516e-11 0 128 
1620054155.582431 0.000000e+00 -4.091513e-11 0 128 
1620054155.644362 0.000000e+00 -4.097320e-11 0 128 
1620054155.706289 0.000000e+00 -4.571140e-11 0 128 
1620054155.768219 0.000000e+00 -4.276162e-11 0 128 
1620054155.830146 0.000000e+00 -5.583228e-11 0 128 
1620054155.892070 0.000000e+00 -4.106030e-11 0 128 
1620054155.954004 0.000000e+00 -2.839033e-11 0 128 
1620054156.015932 0.000000e+00 -5.748715e-11 0 128 
1620054156.077876 0.000000e+00 -4.826051e-11 0 128 
1620054156.139799 0.000000e+00 -3.787830e-11 0 128 
1620054156.201719 0.000000e+00 -4.231453e-11 0 128 
1620054156.263661 0.000000e+00 -5.269095e-11 0 128 
1620054156.325591 0.000000e+00 -5.918849e-11 0 128 
1620054156.387532 0.000000e+00 -3.317497e-11 0 128 
1620054156.449476 0.000000e+00 -4.636753e-11 0 128 
1620054156.511420 0.000000e+00 -5.676714e-11 0 128 
1620054156.573364 0.000000e+00 -4.769724e-11 0 128 
1620054156.635290 0.000000e+00 -5.602394e-11 0 128 
1620054156.697232 0.000000e+00 -4.662878e-11 0 128 
1620054156.759165 0.000000e+00 -4.752301e-11 0 128 
1620054156.821092 0.000000e+00 -5.163410e-11 0 128 
1620054156.883020 0.000000e+00 -3.524211e-11 0 128 
1620054156.944955 0.000000e+00 -5.511227e-11 0 128 
1620054157.006879 0.000000e+00 -3.644983e-11 0 128 
1620054157.068809 0.000000e+00 -5.278382e-11 0 128 
1620054157.130747 0.000000e+00 -5.679038e-11 0 128 
1620054157.192688 0.000000e+00 -5.859623e-11 0 128 
1620054157.254629 0.000000e+00 -4.374295e-11 0 128 
1620054157.316551 0.000000e+00 -5.276641e-11 0 128 
1620054157.378483 0.000000e+00 -6.623188e-11 0 128 
1620054157.440420 0.000000e+00 -4.144936e-11 0 128 
1620054157.502357 0.000000e+00 -6.129045e-11 0 128 
1620054157.564294 0.000000e+00 -4.625720e-11 0 128 
1620054157.626232 0.000000e+00 -5.241802e-11 0 128 
1620054157.688163 0.000000e+00 -4.456168e-11 0 128 
1620054157.750095 0.000000e+00 -5.942658e-11 0 128 
1620054157.812034 0.000000e+00 -4.658820e-11 0 128 
1620054157.873957 0.000000e+00 -4.238422e-11 0 128 
1620054157.935890 0.000000e+00 -4.907921e-11 0 128 
1620054157.997828 0.000000e+00 -5.089671e-11 0 128 
1620054158.059762 0.000000e+00 -5.071088e-11 0 128 
1620054158.121685 0.000000e+00 -4.682627e-11 0 128 
1620054158.183610 0.000000e+00 -4.991534e-11 0 128 
1620054158.245534 0.000000e+00 -3.350591e-11 0 128 
1620054158.307482 0.000000e+00 -4.804563e-11 0 128 
1620054158.369426 0.000000e+00 -5.809684e-11 0 128 
1620054158.431359 0.000000e+00 -4.322618e-11 0 128 
1620054158.493293 0.000000e+00 -4.920116e-11 0 128 
1620054158.555235 0.000000e+00 -4.350490e-11 0 128 
1620054158.617161 0.000000e+00 -5.749880e-11 0 128 
1620054158.679097 0.000000e+00 -5.989694e-11 0 128 
1620054158.741025 0.000000e+00 -4.720370e-11 0 128 
1620054158.802954 0.000000e+00 -4.702369e-11 0 128 
1620054158.864887 0.000000e+00 -4.460235e-11 0 128 
1620054158.926828 0.000000e+00 -4.669850e-11 0 128 
1620054158.988769 0.000000e+00 -3.779701e-11 0 128 
1620054159.050699 0.000000e+00 -3.849377e-11 0 128 
1620054159.112636 0.000000e+00 -4.899792e-11 0 128 
1620054159.174567 0.000000e+00 -5.492647e-11 0 128 
1620054159.236503 0.000000e+00 -2.940648e-11 0 128 
1620054159.298439 0.000000e+00 -4.114157e-11 0 128 
1620054159.360382 0.000000e+00 -5.263281e-11 0 128 
1620054159.422315 0.000000e+00 -3.864472e-11 0 128 
1620054159.484237 0.000000e+00 -6.465250e-11 0 128 
1620054159.546167 0.000000e+00 -4.133903e-11 0 128 
1620054159.608105 0.000000e+00 -4.345841e-11 0 128 
1620054159.670030 0.000000e+00 -4.387071e-11 0 128 
1620054159.731972 0.000000e+00 -3.629307e-11 0 128 
1620054159.793901 0.000000e+00 -5.626776e-11 0 128 
1620054159.855829 0.000000e+00 -5.467677e-11 0 128 
1620054159.917763 0.000000e+00 -4.745336e-11 0 128 
1620054159.979686 0.000000e+00 -3.942864e-11 0 128 
1620054160.041619 0.000000e+00 -4.457327e-11 0 128 
1620054160.103562 0.000000e+00 -4.911987e-11 0 128 
1620054160.165495 0.000000e+00 -2.921485e-11 0 128 
1620054160.227422 0.000000e+00 -4.423071e-11 0 128 
1620054160.289355 0.000000e+00 -4.755204e-11 0 128 
1620054160.351281 0.000000e+00 -4.269192e-11 0 128 
1620054160.413215 0.000000e+00 -3.568338e-11 0 128 
1620054160.475153 0.000000e+00 -7.173072e-11 0 128 
1620054160.537095 0.000000e+00 -5.121605e-11 0 128 
1620054160.599025 0.000000e+00 -4.600754e-11 0 128 
1620054160.660958 0.000000e+00 -4.908499e-11 0 128 
1620054160.722887 0.000000e+00 -5.173281e-11 0 128 
1620054160.784818 0.000000e+00 -5.179087e-11 0 128 
1620054160.846746 0.000000e+00 -3.691440e-11 0 128 
1620054160.908681 0.000000e+00 -5.078636e-11 0 128 
1620054160.970618 0.000000e+00 -5.186059e-11 0 128 
1620054161.032560 0.000000e+00 -6.104079e-11 0 128 
1620054161.094490 0.000000e+00 -4.232615e-11 0 128 
1620054161.156412 0.000000e+00 -3.937639e-11 0 128 
1620054161.218354 0.000000e+00 -5.121026e-11 0 128 
1620054161.280294 0.000000e+00 -4.513656e-11 0 128 
1620054161.342231 0.000000e+00 -5.238899e-11 0 128 
1620054161.404162 0.000000e+00 -4.306358e-11 0 128 
1620054161.466085 0.000000e+00 -4.536882e-11 0 128 
1620054161.528015 0.000000e+00 -3.852283e-11 0 128 
1620054161.589941 0.000000e+00 -4.708754e-11 0 128 
1620054161.651876 0.000000e+00 -4.324934e-11 0 128 
1620054161.713820 0.000000e+00 -5.232509e-11 0 128 
1620054161.775754 0.000000e+00 -5.046693e-11 0 128 
1620054161.837692 0.000000e+00 -5.705746e-11 0 128 
1620054161.899626 0.000000e+00 -5.309735e-11 0 128 
1620054161.961573 0.000000e+00 -3.455687e-11 0 128 
1620054162.023498 0.000000e+00 -4.852177e-11 0 128 
1620054162.085431 0.000000e+00 -6.098272e-11 0 128 
1620054162.147369 0.000000e+00 -4.647785e-11 0 128 
1620054162.209297 0.000000e+00 -5.316707e-11 0 128 
1620054162.271223 0.000000e+00 -4.272098e-11 0 128 
1620054162.333153 0.000000e+00 -5.491486e-11 0 128 
1620054162.395082 0.000000e+00 -4.585078e-11 0 128 
1620054162.457021 0.000000e+00 -3.921384e-11 0 128 
1620054162.518961 0.000000e+00 -3.776215e-11 0 128 
1620054162.580895 0.000000e+00 -6.997711e-11 0 128 
1620054162.642833 0.000000e+00 -5.251672e-11 0 128 
1620054162.704760 0.000000e+00 -4.416105e-11 0 128 
1620054162.766689 0.000000e+00 -2.956325e-11 0 128 
1620054162.828628 0.000000e+00 -5.936852e-11 0 128 
1620054162.890558 0.000000e+00 -4.388233e-11 0 128 
1620054162.952489 0.000000e+00 -3.842412e-11 0 128 
1620054163.014414 0.000000e+00 -3.661247e-11 0 128 
1620054163.076346 0.000000e+00 -4.311003e-11 0 128 
1620054163.138288 0.000000e+00 -5.569875e-11 0 128 
1620054163.200222 0.000000e+00 -5.510644e-11 0 128 
1620054163.262148 0.000000e+00 -4.272680e-11 0 128 
1620054163.324082 0.000000e+00 -4.475333e-11 0 128 
