# timestamp , source voltage , measured current , status , source status 
1620114069.873241 0.000000e+00 -4.438259e-11 0 128 
1620114069.935201 0.000000e+00 -4.761109e-11 0 128 
1620114069.997131 0.000000e+00 -3.668289e-11 0 128 
1620114070.059060 0.000000e+00 -3.948171e-11 0 128 
1620114070.120992 0.000000e+00 -3.223492e-11 0 128 
1620114070.182933 0.000000e+00 -4.429549e-11 0 128 
1620114070.244872 0.000000e+00 -2.642241e-11 0 128 
1620114070.306806 0.000000e+00 -5.475339e-11 0 128 
1620114070.368734 0.000000e+00 -5.125191e-11 0 128 
1620114070.430667 0.000000e+00 -3.679900e-11 0 128 
1620114070.492600 0.000000e+00 -3.983011e-11 0 128 
1620114070.554527 0.000000e+00 -3.786745e-11 0 128 
1620114070.616453 0.000000e+00 -3.342531e-11 0 128 
1620114070.678393 0.000000e+00 -2.528427e-11 0 128 
1620114070.740330 0.000000e+00 -6.688940e-11 0 128 
1620114070.802272 0.000000e+00 -4.049788e-11 0 128 
1620114070.864202 0.000000e+00 -4.261155e-11 0 128 
1620114070.926134 0.000000e+00 -3.521961e-11 0 128 
1620114070.988073 0.000000e+00 -3.735647e-11 0 128 
1620114071.050007 0.000000e+00 -4.887699e-11 0 128 
1620114071.111946 0.000000e+00 -4.261736e-11 0 128 
1620114071.173894 0.000000e+00 -4.029467e-11 0 128 
1620114071.235833 0.000000e+00 -5.207069e-11 0 128 
1620114071.297765 0.000000e+00 -5.155967e-11 0 128 
1620114071.359704 0.000000e+00 -2.974966e-11 0 128 
1620114071.421638 0.000000e+00 -7.269613e-11 0 128 
1620114071.483583 0.000000e+00 -3.172395e-11 0 128 
1620114071.545519 0.000000e+00 -4.456843e-11 0 128 
1620114071.607457 0.000000e+00 -4.012627e-11 0 128 
1620114071.669390 0.000000e+00 -5.456173e-11 0 128 
1620114071.731327 0.000000e+00 -4.017271e-11 0 128 
1620114071.793259 0.000000e+00 -4.115406e-11 0 128 
1620114071.855200 0.000000e+00 -5.516565e-11 0 128 
1620114071.917138 0.000000e+00 -4.603170e-11 0 128 
1620114071.979079 0.000000e+00 -6.236014e-11 0 128 
1620114072.041013 0.000000e+00 -3.981850e-11 0 128 
1620114072.102952 0.000000e+00 -4.566008e-11 0 128 
1620114072.164887 0.000000e+00 -2.461074e-11 0 128 
1620114072.226823 0.000000e+00 -4.290188e-11 0 128 
1620114072.288763 0.000000e+00 -2.828056e-11 0 128 
1620114072.350710 0.000000e+00 -5.680315e-11 0 128 
1620114072.412655 0.000000e+00 -5.690762e-11 0 128 
1620114072.474580 0.000000e+00 -4.225732e-11 0 128 
1620114072.536525 0.000000e+00 -5.695993e-11 0 128 
1620114072.598456 0.000000e+00 -3.827393e-11 0 128 
1620114072.660401 0.000000e+00 -3.465054e-11 0 128 
1620114072.722346 0.000000e+00 -4.621170e-11 0 128 
1620114072.784279 0.000000e+00 -4.568909e-11 0 128 
1620114072.846209 0.000000e+00 -4.967827e-11 0 128 
1620114072.908141 0.000000e+00 -4.858084e-11 0 128 
1620114072.970080 0.000000e+00 -4.320379e-11 0 128 
1620114073.032027 0.000000e+00 -3.877912e-11 0 128 
1620114073.093973 0.000000e+00 -2.826896e-11 0 128 
1620114073.155904 0.000000e+00 -4.417357e-11 0 128 
1620114073.217848 0.000000e+00 -4.205409e-11 0 128 
1620114073.279779 0.000000e+00 -2.911093e-11 0 128 
1620114073.341710 0.000000e+00 -5.010802e-11 0 128 
1620114073.403641 0.000000e+00 -5.158874e-11 0 128 
1620114073.465571 0.000000e+00 -2.476170e-11 0 128 
1620114073.527501 0.000000e+00 -4.711175e-11 0 128 
1620114073.589444 0.000000e+00 -4.055598e-11 0 128 
1620114073.651373 0.000000e+00 -4.987576e-11 0 128 
1620114073.713298 0.000000e+00 -5.877744e-11 0 128 
1620114073.775238 0.000000e+00 -4.456836e-11 0 128 
1620114073.837173 0.000000e+00 -4.742531e-11 0 128 
1620114073.899117 0.000000e+00 -4.357546e-11 0 128 
1620114073.961056 0.000000e+00 -5.309264e-11 0 128 
1620114074.022996 0.000000e+00 -4.267542e-11 0 128 
1620114074.084939 0.000000e+00 -4.957380e-11 0 128 
1620114074.146875 0.000000e+00 -4.005660e-11 0 128 
1620114074.208804 0.000000e+00 -5.000929e-11 0 128 
1620114074.270746 0.000000e+00 -5.086869e-11 0 128 
1620114074.332694 0.000000e+00 -3.926685e-11 0 128 
1620114074.394625 0.000000e+00 -4.276833e-11 0 128 
1620114074.456562 0.000000e+00 -4.451616e-11 0 128 
1620114074.518503 0.000000e+00 -3.867459e-11 0 128 
1620114074.580445 0.000000e+00 -3.896491e-11 0 128 
1620114074.642389 0.000000e+00 -4.952734e-11 0 128 
1620114074.704327 0.000000e+00 -4.616526e-11 0 128 
1620114074.766260 0.000000e+00 -5.315073e-11 0 128 
1620114074.828200 0.000000e+00 -3.434856e-11 0 128 
1620114074.890139 0.000000e+00 -5.069446e-11 0 128 
1620114074.952074 0.000000e+00 -4.976541e-11 0 128 
