# timestamp , source voltage , measured current , status , source status 
1620148456.902178 0.000000e+00 -3.284388e-11 256 128 
1620148456.964054 0.000000e+00 -3.244321e-11 0 128 
1620148457.025937 0.000000e+00 -3.333164e-11 0 128 
1620148457.087811 0.000000e+00 -3.278581e-11 0 128 
1620148457.149690 0.000000e+00 -3.153739e-11 0 128 
1620148457.211573 0.000000e+00 -3.332584e-11 0 128 
1620148457.273443 0.000000e+00 -3.238514e-11 0 128 
1620148457.335323 0.000000e+00 -3.475423e-11 0 128 
1620148457.397192 0.000000e+00 -3.386005e-11 0 128 
1620148458.421516 1.000000e-01 3.585900e-12 256 128 
1620148458.483401 1.000000e-01 2.273857e-12 0 128 
1620148458.545263 1.000000e-01 3.754260e-12 0 128 
1620148458.607137 1.000000e-01 5.954545e-12 0 128 
1620148458.669007 1.000000e-01 6.076459e-12 0 128 
1620148458.730888 1.000000e-01 5.391403e-12 0 128 
1620148458.792758 1.000000e-01 4.717970e-12 0 128 
1620148458.854636 1.000000e-01 5.716517e-12 0 128 
1620148458.916507 1.000000e-01 3.191127e-12 0 128 
1620148459.940817 2.000000e-01 7.020455e-10 256 128 
1620148460.002690 2.000000e-01 7.016216e-10 0 128 
1620148460.064553 2.000000e-01 7.036708e-10 0 128 
1620148460.126425 2.000000e-01 7.002103e-10 0 128 
1620148460.188297 2.000000e-01 7.014996e-10 0 128 
1620148460.250167 2.000000e-01 7.031310e-10 0 128 
1620148460.312049 2.000000e-01 7.009194e-10 0 128 
1620148460.373920 2.000000e-01 7.016913e-10 0 128 
1620148460.435789 2.000000e-01 7.003268e-10 0 128 
1620148462.025602 3.000000e-01 1.292249e-08 256 128 
1620148462.087481 3.000000e-01 1.292665e-08 0 128 
1620148462.149344 3.000000e-01 1.292313e-08 0 128 
1620148462.211225 3.000000e-01 1.292206e-08 0 128 
1620148462.273104 3.000000e-01 1.292356e-08 0 128 
1620148462.334984 3.000000e-01 1.292506e-08 0 128 
1620148462.396850 3.000000e-01 1.292453e-08 0 128 
1620148462.458728 3.000000e-01 1.292355e-08 0 128 
1620148462.520593 3.000000e-01 1.292749e-08 0 128 
1620148463.959875 4.000000e-01 2.153912e-07 256 128 
1620148464.021752 4.000000e-01 2.153941e-07 0 128 
1620148464.083620 4.000000e-01 2.154011e-07 0 128 
1620148464.145483 4.000000e-01 2.154373e-07 0 128 
