# timestamp , source voltage , measured current , status , source status 
1620148177.735466 -2.880000e+01 -2.230790e-10 256 128 
1620148177.797335 -2.880000e+01 -2.311444e-10 0 128 
1620148177.859200 -2.880000e+01 -2.283457e-10 0 128 
1620148177.921072 -2.880000e+01 -2.287811e-10 0 128 
1620148177.982937 -2.880000e+01 -2.208029e-10 0 128 
1620148178.044811 -2.880000e+01 -2.255005e-10 0 128 
1620148178.106688 -2.880000e+01 -2.260290e-10 0 128 
1620148178.168553 -2.880000e+01 -2.342976e-10 0 128 
1620148178.230430 -2.880000e+01 -2.262671e-10 0 128 
1620148178.292307 -2.880000e+01 -2.247168e-10 0 128 
1620148178.354177 -2.880000e+01 -2.272251e-10 0 128 
1620148178.416045 -2.880000e+01 -2.211921e-10 0 128 
1620148178.477922 -2.880000e+01 -2.202573e-10 0 128 
1620148178.539785 -2.880000e+01 -2.327530e-10 0 128 
1620148178.601669 -2.880000e+01 -2.265920e-10 0 128 
1620148178.663548 -2.880000e+01 -2.263832e-10 0 128 
1620148178.725429 -2.880000e+01 -2.279800e-10 0 128 
1620148178.787295 -2.880000e+01 -2.226147e-10 0 128 
1620148178.849171 -2.880000e+01 -2.230677e-10 0 128 
1620148178.911033 -2.880000e+01 -2.252565e-10 0 128 
1620148178.972909 -2.880000e+01 -2.262032e-10 0 128 
1620148179.034779 -2.880000e+01 -2.287581e-10 0 128 
1620148179.096653 -2.880000e+01 -2.275155e-10 0 128 
1620148179.158532 -2.880000e+01 -2.263136e-10 0 128 
1620148179.220411 -2.880000e+01 -2.263890e-10 0 128 
1620148180.244742 -2.900000e+01 -2.311852e-10 256 128 
1620148180.306625 -2.900000e+01 -2.324801e-10 0 128 
1620148180.368507 -2.900000e+01 -2.295477e-10 0 128 
1620148180.430382 -2.900000e+01 -2.276316e-10 0 128 
1620148180.492252 -2.900000e+01 -2.241652e-10 0 128 
1620148180.554124 -2.900000e+01 -2.274401e-10 0 128 
1620148180.616000 -2.900000e+01 -2.286420e-10 0 128 
