# timestamp , source voltage , measured current , status , source status 
1620032634.520028 0.000000e+00 -4.993923e-11 0 128 
1620032634.581975 0.000000e+00 -5.668660e-11 0 128 
1620032634.643903 0.000000e+00 -4.794174e-11 0 128 
1620032634.705820 0.000000e+00 -2.193367e-11 0 128 
1620032634.767743 0.000000e+00 -4.265184e-11 0 128 
1620032634.829661 0.000000e+00 -4.676297e-11 0 128 
1620032634.891591 0.000000e+00 -4.219313e-11 0 128 
1620032634.953513 0.000000e+00 -3.420312e-11 0 128 
1620032635.015437 0.000000e+00 -4.331965e-11 0 128 
1620032635.077366 0.000000e+00 -4.075308e-11 0 128 
1620032635.139279 0.000000e+00 -3.356445e-11 0 128 
1620032635.201199 0.000000e+00 -2.929653e-11 0 128 
1620032635.263117 0.000000e+00 -3.999824e-11 0 128 
1620032635.325047 0.000000e+00 -3.773364e-11 0 128 
1620032635.386972 0.000000e+00 -4.493388e-11 0 128 
1620032635.448894 0.000000e+00 -4.010852e-11 0 128 
1620032635.510815 0.000000e+00 -4.302928e-11 0 128 
1620032635.572752 0.000000e+00 -3.323926e-11 0 128 
1620032635.634663 0.000000e+00 -3.808782e-11 0 128 
1620032635.696585 0.000000e+00 -6.097191e-11 0 128 
1620032635.758497 0.000000e+00 -4.389446e-11 0 128 
1620032635.820427 0.000000e+00 -3.917945e-11 0 128 
1620032635.882353 0.000000e+00 -4.341836e-11 0 128 
1620032635.944273 0.000000e+00 -4.600811e-11 0 128 
1620032636.006189 0.000000e+00 -4.586876e-11 0 128 
1620032636.068120 0.000000e+00 -4.377835e-11 0 128 
1620032636.130044 0.000000e+00 -4.326737e-11 0 128 
1620032636.191958 0.000000e+00 -3.069014e-11 0 128 
1620032636.253878 0.000000e+00 -3.571872e-11 0 128 
1620032636.315799 0.000000e+00 -5.586787e-11 0 128 
1620032636.377721 0.000000e+00 -5.299936e-11 0 128 
1620032636.439639 0.000000e+00 -3.978919e-11 0 128 
1620032636.501568 0.000000e+00 -5.252901e-11 0 128 
1620032636.563483 0.000000e+00 -4.988695e-11 0 128 
1620032636.625392 0.000000e+00 -4.228605e-11 0 128 
1620032636.687304 0.000000e+00 -4.090986e-11 0 128 
1620032636.749224 0.000000e+00 -4.131053e-11 0 128 
1620032636.811140 0.000000e+00 -3.823879e-11 0 128 
1620032636.873061 0.000000e+00 -4.735526e-11 0 128 
1620032636.934979 0.000000e+00 -2.652674e-11 0 128 
1620032636.996889 0.000000e+00 -3.488836e-11 0 128 
1620032637.058819 0.000000e+00 -4.163569e-11 0 128 
1620032637.120744 0.000000e+00 -4.135115e-11 0 128 
1620032637.182657 0.000000e+00 -4.241378e-11 0 128 
1620032637.244570 0.000000e+00 -3.657809e-11 0 128 
1620032637.306494 0.000000e+00 -3.732714e-11 0 128 
1620032637.368409 0.000000e+00 -5.303421e-11 0 128 
1620032637.430337 0.000000e+00 -3.762909e-11 0 128 
1620032637.492252 0.000000e+00 -3.370958e-11 0 128 
1620032637.554183 0.000000e+00 -4.775013e-11 0 128 
1620032637.616108 0.000000e+00 -4.040467e-11 0 128 
1620032637.678030 0.000000e+00 -5.056634e-11 0 128 
1620032637.739946 0.000000e+00 -4.123504e-11 0 128 
1620032637.801883 0.000000e+00 -5.842855e-11 0 128 
1620032637.863806 0.000000e+00 -3.966723e-11 0 128 
1620032637.925721 0.000000e+00 -3.663616e-11 0 128 
1620032637.987651 0.000000e+00 -5.117024e-11 0 128 
1620032638.049564 0.000000e+00 -2.750224e-11 0 128 
1620032638.111491 0.000000e+00 -3.735036e-11 0 128 
1620032638.173402 0.000000e+00 -4.689072e-11 0 128 
1620032638.235313 0.000000e+00 -4.229182e-11 0 128 
1620032638.297232 0.000000e+00 -3.834330e-11 0 128 
1620032638.359146 0.000000e+00 -5.013086e-11 0 128 
1620032638.421059 0.000000e+00 -5.894539e-11 0 128 
1620032638.482985 0.000000e+00 -4.621714e-11 0 128 
1620032638.544896 0.000000e+00 -5.123993e-11 0 128 
1620032638.606824 0.000000e+00 -5.048505e-11 0 128 
1620032638.668749 0.000000e+00 -5.073473e-11 0 128 
1620032638.730665 0.000000e+00 -5.895698e-11 0 128 
1620032638.792579 0.000000e+00 -3.649677e-11 0 128 
1620032638.854490 0.000000e+00 -4.388868e-11 0 128 
1620032638.916419 0.000000e+00 -4.651326e-11 0 128 
1620032638.978330 0.000000e+00 -3.486512e-11 0 128 
1620032639.040241 0.000000e+00 -4.539840e-11 0 128 
1620032639.102157 0.000000e+00 -3.822718e-11 0 128 
1620032639.164090 0.000000e+00 -3.930719e-11 0 128 
1620032639.226015 0.000000e+00 -3.437734e-11 0 128 
1620032639.287934 0.000000e+00 -4.579908e-11 0 128 
1620032639.349863 0.000000e+00 -4.458548e-11 0 128 
1620032639.411792 0.000000e+00 -3.164823e-11 0 128 
1620032639.473704 0.000000e+00 -4.978830e-11 0 128 
1620032639.535638 0.000000e+00 -5.092057e-11 0 128 
1620032639.597562 0.000000e+00 -2.973782e-11 0 128 
1620032639.659492 0.000000e+00 -4.509644e-11 0 128 
1620032639.721416 0.000000e+00 -4.613002e-11 0 128 
1620032639.783328 0.000000e+00 -4.820884e-11 0 128 
1620032639.845257 0.000000e+00 -4.775014e-11 0 128 
1620032639.907182 0.000000e+00 -2.847780e-11 0 128 
1620032639.969111 0.000000e+00 -3.904594e-11 0 128 
1620032640.031035 0.000000e+00 -3.993435e-11 0 128 
1620032640.092955 0.000000e+00 -3.549224e-11 0 128 
1620032640.154883 0.000000e+00 -4.287252e-11 0 128 
1620032640.216813 0.000000e+00 -4.944565e-11 0 128 
1620032640.278742 0.000000e+00 -3.909817e-11 0 128 
1620032640.340669 0.000000e+00 -3.303022e-11 0 128 
1620032640.402596 0.000000e+00 -2.256659e-11 0 128 
1620032640.464526 0.000000e+00 -3.613095e-11 0 128 
1620032640.526450 0.000000e+00 -3.868008e-11 0 128 
1620032640.588377 0.000000e+00 -3.093981e-11 0 128 
1620032640.650294 0.000000e+00 -4.130472e-11 0 128 
1620032640.712208 0.000000e+00 -3.948143e-11 0 128 
1620032640.774124 0.000000e+00 -5.009016e-11 0 128 
1620032640.836041 0.000000e+00 -1.751479e-11 0 128 
1620032640.897963 0.000000e+00 -2.167237e-11 0 128 
1620032640.959890 0.000000e+00 -3.392445e-11 0 128 
1620032641.021812 0.000000e+00 -2.515635e-11 0 128 
1620032641.083731 0.000000e+00 -2.793774e-11 0 128 
1620032641.145649 0.000000e+00 -6.804440e-11 0 128 
1620032641.207562 0.000000e+00 -3.801815e-11 0 128 
1620032641.269481 0.000000e+00 -5.323166e-11 0 128 
1620032641.331399 0.000000e+00 -3.689165e-11 0 128 
1620032641.393312 0.000000e+00 -4.537518e-11 0 128 
1620032641.455227 0.000000e+00 -5.159994e-11 0 128 
1620032641.517155 0.000000e+00 -5.100184e-11 0 128 
1620032641.579074 0.000000e+00 -3.092240e-11 0 128 
1620032641.641009 0.000000e+00 -4.786047e-11 0 128 
1620032641.702936 0.000000e+00 -4.128727e-11 0 128 
1620032641.764847 0.000000e+00 -3.187465e-11 0 128 
1620032641.826772 0.000000e+00 -4.632745e-11 0 128 
1620032641.888687 0.000000e+00 -4.268671e-11 0 128 
1620032641.950613 0.000000e+00 -2.393695e-11 0 128 
1620032642.012536 0.000000e+00 -3.879043e-11 0 128 
1620032642.074456 0.000000e+00 -4.446354e-11 0 128 
1620032642.136374 0.000000e+00 -4.136279e-11 0 128 
1620032642.198289 0.000000e+00 -5.752275e-11 0 128 
1620032642.260218 0.000000e+00 -3.621807e-11 0 128 
1620032642.322131 0.000000e+00 -3.056819e-11 0 128 
1620032642.384054 0.000000e+00 -4.918436e-11 0 128 
1620032642.445990 0.000000e+00 -4.218732e-11 0 128 
1620032642.507924 0.000000e+00 -3.596259e-11 0 128 
1620032642.569834 0.000000e+00 -4.971854e-11 0 128 
1620032642.631758 0.000000e+00 -4.182148e-11 0 128 
1620032642.693688 0.000000e+00 -3.768716e-11 0 128 
1620032642.755600 0.000000e+00 -5.728468e-11 0 128 
1620032642.817514 0.000000e+00 -4.248929e-11 0 128 
1620032642.879435 0.000000e+00 -4.463195e-11 0 128 
1620032642.941362 0.000000e+00 -4.045694e-11 0 128 
1620032643.003275 0.000000e+00 -4.701265e-11 0 128 
1620032643.065188 0.000000e+00 -4.707071e-11 0 128 
1620032643.127112 0.000000e+00 -5.500263e-11 0 128 
1620032643.189040 0.000000e+00 -2.512153e-11 0 128 
1620032643.250974 0.000000e+00 -4.183307e-11 0 128 
1620032643.312888 0.000000e+00 -2.325177e-11 0 128 
1620032643.374807 0.000000e+00 -1.753801e-11 0 128 
1620032643.436726 0.000000e+00 -4.136277e-11 0 128 
1620032643.498651 0.000000e+00 -4.773851e-11 0 128 
