# timestamp , source voltage , measured current , status , source status 
1620032882.277763 0.000000e+00 -3.901687e-11 256 128 
1620032882.339619 0.000000e+00 -3.340763e-11 0 128 
1620032882.401478 0.000000e+00 -3.992271e-11 0 128 
1620032882.463331 0.000000e+00 -4.254150e-11 0 128 
1620032882.525201 0.000000e+00 -2.291499e-11 0 128 
1620032882.587066 0.000000e+00 -6.131449e-11 0 128 
1620032882.648933 0.000000e+00 -4.654229e-11 0 128 
1620032882.710791 0.000000e+00 -2.636993e-11 0 128 
1620032882.772652 0.000000e+00 -4.901595e-11 0 128 
1620032883.796959 1.000000e-01 1.149314e-10 256 128 
1620032883.858817 1.000000e-01 1.193552e-10 0 128 
1620032883.920670 1.000000e-01 1.356921e-10 0 128 
1620032883.982525 1.000000e-01 1.119124e-10 0 128 
1620032884.044382 1.000000e-01 1.132303e-10 0 128 
1620032884.106232 1.000000e-01 1.122607e-10 0 128 
1620032884.168098 1.000000e-01 1.111810e-10 0 128 
1620032884.229954 1.000000e-01 1.148558e-10 0 128 
1620032884.291814 1.000000e-01 1.294918e-10 0 128 
1620032885.316152 2.000000e-01 2.053737e-09 256 128 
1620032885.378012 2.000000e-01 2.061642e-09 0 128 
1620032885.439865 2.000000e-01 2.045660e-09 0 128 
1620032885.501716 2.000000e-01 2.038258e-09 0 128 
1620032885.563566 2.000000e-01 2.053133e-09 0 128 
1620032885.625416 2.000000e-01 2.054677e-09 0 128 
1620032885.687268 2.000000e-01 2.063501e-09 0 128 
1620032885.749136 2.000000e-01 2.058019e-09 0 128 
1620032885.810985 2.000000e-01 2.066636e-09 0 128 
1620032887.400745 3.000000e-01 2.427261e-08 256 128 
1620032887.462605 3.000000e-01 2.429429e-08 0 128 
1620032887.524466 3.000000e-01 2.431345e-08 0 128 
1620032887.586323 3.000000e-01 2.436587e-08 0 128 
1620032887.648188 3.000000e-01 2.430423e-08 0 128 
1620032887.710049 3.000000e-01 2.436082e-08 0 128 
1620032887.771904 3.000000e-01 2.429908e-08 0 128 
1620032887.833762 3.000000e-01 2.433604e-08 0 128 
1620032887.895620 3.000000e-01 2.435683e-08 0 128 
1620032889.334873 4.000000e-01 3.683627e-07 256 128 
1620032889.396733 4.000000e-01 3.686756e-07 0 128 
1620032889.458595 4.000000e-01 3.689208e-07 0 128 
1620032889.520453 4.000000e-01 3.688588e-07 0 128 
1620032889.582300 4.000000e-01 3.690133e-07 0 128 
1620032889.644152 4.000000e-01 3.687803e-07 0 128 
1620032889.706013 4.000000e-01 3.682363e-07 0 128 
1620032889.767862 4.000000e-01 3.684573e-07 0 128 
1620032889.829738 4.000000e-01 3.686381e-07 0 128 
1620032890.682071 5.000000e-01 1.023421e-05 256 128 
1620032890.743935 5.000000e-01 1.022662e-05 0 128 
1620032890.805793 5.000000e-01 1.022862e-05 0 128 
1620032890.867653 5.000000e-01 1.022098e-05 0 128 
1620032890.929506 5.000000e-01 1.019765e-05 0 128 
1620032890.991353 5.000000e-01 1.020547e-05 0 128 
1620032891.053215 5.000000e-01 1.022234e-05 0 128 
1620032891.115077 5.000000e-01 1.020153e-05 0 128 
1620032891.176938 5.000000e-01 1.021652e-05 0 128 
1620032892.006516 6.000000e-01 1.476682e-04 256 128 
1620032892.068384 6.000000e-01 1.475649e-04 0 128 
1620032892.130253 6.000000e-01 1.475799e-04 0 128 
1620032892.192104 6.000000e-01 1.476215e-04 0 128 
