# timestamp , source voltage , measured current , status , source status 
1620289909.168264 0.000000e+00 -4.744721e-11 256 128 
1620289909.230124 0.000000e+00 -4.745882e-11 0 128 
1620289909.291971 0.000000e+00 -4.839368e-11 0 128 
1620289909.353828 0.000000e+00 -4.782465e-11 0 128 
1620289909.415686 0.000000e+00 -4.772592e-11 0 128 
1620289909.477535 0.000000e+00 -4.713363e-11 0 128 
1620289909.539397 0.000000e+00 -4.797558e-11 0 128 
1620289909.601252 0.000000e+00 -4.596651e-11 0 128 
1620289909.663106 0.000000e+00 -4.753430e-11 0 128 
1620289910.687414 1.000000e-01 -1.074399e-11 256 128 
1620289910.749283 1.000000e-01 -1.112142e-11 0 128 
1620289910.811138 1.000000e-01 -1.030270e-11 0 128 
1620289910.872998 1.000000e-01 -1.066270e-11 0 128 
1620289910.934854 1.000000e-01 -1.022720e-11 0 128 
1620289910.996708 1.000000e-01 -1.019818e-11 0 128 
1620289911.058571 1.000000e-01 -9.483976e-12 0 128 
1620289911.120420 1.000000e-01 -1.137109e-11 0 128 
1620289911.182284 1.000000e-01 -1.092980e-11 0 128 
1620289912.206582 2.000000e-01 6.912440e-10 256 128 
1620289912.268430 2.000000e-01 6.902978e-10 0 128 
1620289912.330276 2.000000e-01 6.902921e-10 0 128 
1620289912.392126 2.000000e-01 6.914241e-10 0 128 
1620289912.453978 2.000000e-01 6.913715e-10 0 128 
1620289912.515841 2.000000e-01 6.891363e-10 0 128 
1620289912.577701 2.000000e-01 6.894381e-10 0 128 
1620289912.639554 2.000000e-01 6.927766e-10 0 128 
1620289912.701410 2.000000e-01 6.896127e-10 0 128 
1620289914.291155 3.000000e-01 1.227681e-08 256 128 
1620289914.353006 3.000000e-01 1.227404e-08 0 128 
1620289914.414854 3.000000e-01 1.227711e-08 0 128 
1620289914.476711 3.000000e-01 1.228098e-08 0 128 
1620289914.538554 3.000000e-01 1.227894e-08 0 128 
1620289914.600415 3.000000e-01 1.227926e-08 0 128 
1620289914.662264 3.000000e-01 1.228003e-08 0 128 
1620289914.724128 3.000000e-01 1.228058e-08 0 128 
1620289914.785987 3.000000e-01 1.228236e-08 0 128 
1620289916.225216 4.000000e-01 2.071703e-07 256 128 
1620289916.287062 4.000000e-01 2.072009e-07 0 128 
1620289916.348914 4.000000e-01 2.072005e-07 0 128 
1620289916.410779 4.000000e-01 2.072192e-07 0 128 
1620289916.472629 4.000000e-01 2.072155e-07 0 128 
1620289916.534479 4.000000e-01 2.071984e-07 0 128 
1620289916.596332 4.000000e-01 2.072111e-07 0 128 
1620289916.658181 4.000000e-01 2.072300e-07 0 128 
1620289916.720045 4.000000e-01 2.072688e-07 0 128 
1620289917.576371 5.000000e-01 4.112865e-06 256 128 
1620289917.638221 5.000000e-01 4.112801e-06 0 128 
1620289917.700070 5.000000e-01 4.112496e-06 0 128 
1620289917.761919 5.000000e-01 4.113127e-06 0 128 
1620289917.823781 5.000000e-01 4.113192e-06 0 128 
1620289917.885630 5.000000e-01 4.112983e-06 0 128 
1620289917.947483 5.000000e-01 4.112984e-06 0 128 
1620289918.009340 5.000000e-01 4.112908e-06 0 128 
1620289918.071181 5.000000e-01 4.113676e-06 0 128 
1620289918.906784 6.000000e-01 7.967214e-05 256 128 
1620289918.968631 6.000000e-01 7.967898e-05 0 128 
1620289919.030480 6.000000e-01 7.967281e-05 0 128 
1620289919.092328 6.000000e-01 7.966987e-05 0 128 
1620289919.154178 6.000000e-01 7.966380e-05 0 128 
1620289919.216037 6.000000e-01 7.966779e-05 0 128 
1620289919.277881 6.000000e-01 7.968195e-05 0 128 
1620289919.339737 6.000000e-01 7.966952e-05 0 128 
1620289919.401589 6.000000e-01 7.965467e-05 0 128 
1620289920.231172 7.000000e-01 4.060068e-04 256 128 
1620289920.293021 7.000000e-01 4.060029e-04 0 128 
1620289920.354866 7.000000e-01 4.059914e-04 0 128 
1620289920.416709 7.000000e-01 4.060221e-04 0 128 
1620289920.478556 7.000000e-01 4.060184e-04 0 128 
1620289920.540415 7.000000e-01 4.059664e-04 0 128 
1620289920.602270 7.000000e-01 4.060291e-04 0 128 
1620289920.664116 7.000000e-01 4.060205e-04 0 128 
1620289920.725969 7.000000e-01 4.060200e-04 0 128 
1620289921.289167 8.000000e-01 8.758457e-04 256 128 
1620289921.351007 8.000000e-01 8.758457e-04 0 128 
1620289921.412859 8.000000e-01 8.760293e-04 0 128 
1620289921.474704 8.000000e-01 8.759307e-04 0 128 
1620289921.536553 8.000000e-01 8.757781e-04 0 128 
1620289921.598391 8.000000e-01 8.758468e-04 0 128 
1620289921.660246 8.000000e-01 8.758480e-04 0 128 
1620289921.722088 8.000000e-01 8.757563e-04 0 128 
1620289921.783929 8.000000e-01 8.756805e-04 0 128 
1620289922.613517 9.000000e-01 1.401564e-03 256 128 
1620289922.675369 9.000000e-01 1.401667e-03 0 128 
1620289922.737215 9.000000e-01 1.401569e-03 0 128 
1620289922.799063 9.000000e-01 1.401544e-03 0 128 
1620289922.860909 9.000000e-01 1.401557e-03 0 128 
1620289922.922773 9.000000e-01 1.401587e-03 0 128 
1620289922.984621 9.000000e-01 1.401538e-03 0 128 
1620289923.046477 9.000000e-01 1.401498e-03 0 128 
