# timestamp , source voltage , measured current , status , source status 
1620289627.120931 -2.880000e+01 -1.720965e-10 256 128 
1620289627.182789 -2.880000e+01 -1.618422e-10 0 128 
1620289627.244646 -2.880000e+01 -1.681307e-10 0 128 
1620289627.306497 -2.880000e+01 -1.720677e-10 0 128 
1620289627.368354 -2.880000e+01 -1.680727e-10 0 128 
1620289627.430218 -2.880000e+01 -1.610990e-10 0 128 
1620289627.492080 -2.880000e+01 -1.668069e-10 0 128 
1620289627.553939 -2.880000e+01 -1.636886e-10 0 128 
1620289627.615787 -2.880000e+01 -1.659125e-10 0 128 
1620289627.677645 -2.880000e+01 -1.694893e-10 0 128 
1620289627.739503 -2.880000e+01 -1.666094e-10 0 128 
1620289627.801348 -2.880000e+01 -1.687520e-10 0 128 
1620289627.863193 -2.880000e+01 -1.686823e-10 0 128 
1620289627.925040 -2.880000e+01 -1.687521e-10 0 128 
1620289627.986889 -2.880000e+01 -1.658778e-10 0 128 
1620289628.048752 -2.880000e+01 -1.654249e-10 0 128 
1620289628.110615 -2.880000e+01 -1.664642e-10 0 128 
1620289628.172474 -2.880000e+01 -1.709990e-10 0 128 
1620289628.234323 -2.880000e+01 -1.717887e-10 0 128 
1620289628.296182 -2.880000e+01 -1.635491e-10 0 128 
1620289628.358035 -2.880000e+01 -1.721603e-10 0 128 
1620289628.419885 -2.880000e+01 -1.629975e-10 0 128 
1620289628.481742 -2.880000e+01 -1.680494e-10 0 128 
1620289628.543591 -2.880000e+01 -1.674920e-10 0 128 
1620289628.605446 -2.880000e+01 -1.693733e-10 0 128 
1620289629.629759 -2.900000e+01 -1.685488e-10 256 128 
1620289629.691611 -2.900000e+01 -1.705056e-10 0 128 
1620289629.753467 -2.900000e+01 -1.709063e-10 0 128 
1620289629.815312 -2.900000e+01 -1.687986e-10 0 128 
1620289629.877174 -2.900000e+01 -1.684269e-10 0 128 
1620289629.939025 -2.900000e+01 -1.615693e-10 0 128 
1620289630.000884 -2.900000e+01 -1.666326e-10 0 128 
1620289630.062749 -2.900000e+01 -1.715509e-10 0 128 
1620289630.124596 -2.900000e+01 -1.673642e-10 0 128 
1620289630.186446 -2.900000e+01 -1.675849e-10 0 128 
