# timestamp , source voltage , measured current , status , source status 
1623161559.222402 -2.880000e+01 -2.800749e-10 256 128 
1623161559.284272 -2.880000e+01 -2.866708e-10 0 128 
1623161559.346155 -2.880000e+01 -2.844471e-10 0 128 
1623161559.408006 -2.880000e+01 -2.828268e-10 0 128 
1623161559.469880 -2.880000e+01 -2.811374e-10 0 128 
1623161559.531736 -2.880000e+01 -2.830767e-10 0 128 
1623161559.593598 -2.880000e+01 -2.776885e-10 0 128 
1623161559.655466 -2.880000e+01 -2.839767e-10 0 128 
1623161559.717340 -2.880000e+01 -2.830072e-10 0 128 
1623161559.779187 -2.880000e+01 -2.840521e-10 0 128 
1623161559.841035 -2.880000e+01 -2.781413e-10 0 128 
1623161559.902899 -2.880000e+01 -2.866882e-10 0 128 
1623161559.964750 -2.880000e+01 -2.782458e-10 0 128 
1623161560.026589 -2.880000e+01 -2.878900e-10 0 128 
1623161560.088432 -2.880000e+01 -2.821245e-10 0 128 
1623161560.150286 -2.880000e+01 -2.859508e-10 0 128 
1623161560.212146 -2.880000e+01 -2.849173e-10 0 128 
1623161560.274019 -2.880000e+01 -2.798137e-10 0 128 
1623161560.335886 -2.880000e+01 -2.794421e-10 0 128 
1623161560.397754 -2.880000e+01 -2.811028e-10 0 128 
1623161560.459625 -2.880000e+01 -2.841801e-10 0 128 
1623161560.521504 -2.880000e+01 -2.833730e-10 0 128 
1623161560.583372 -2.880000e+01 -2.869263e-10 0 128 
1623161560.645234 -2.880000e+01 -2.789833e-10 0 128 
1623161560.707097 -2.880000e+01 -2.791458e-10 0 128 
1623161561.731444 -2.900000e+01 -2.858579e-10 256 128 
1623161561.793317 -2.900000e+01 -2.841450e-10 0 128 
1623161561.855186 -2.900000e+01 -2.854514e-10 0 128 
1623161561.917051 -2.900000e+01 -2.867057e-10 0 128 
1623161561.978911 -2.900000e+01 -2.849174e-10 0 128 
1623161562.040772 -2.900000e+01 -2.849406e-10 0 128 
1623161562.102644 -2.900000e+01 -2.783563e-10 0 128 
1623161562.164524 -2.900000e+01 -2.788439e-10 0 128 
1623161562.226395 -2.900000e+01 -2.842439e-10 0 128 
1623161562.288255 -2.900000e+01 -2.848883e-10 0 128 
1623161562.350102 -2.900000e+01 -2.884649e-10 0 128 
1623161562.411981 -2.900000e+01 -2.842322e-10 0 128 
1623161562.473863 -2.900000e+01 -2.849058e-10 0 128 
1623161562.535731 -2.900000e+01 -2.869497e-10 0 128 
1623161562.597611 -2.900000e+01 -2.801911e-10 0 128 
1623161562.659471 -2.900000e+01 -2.834194e-10 0 128 
1623161562.721315 -2.900000e+01 -2.808354e-10 0 128 
1623161562.783177 -2.900000e+01 -2.850683e-10 0 128 
1623161562.845051 -2.900000e+01 -2.844412e-10 0 128 
1623161562.906900 -2.900000e+01 -2.840812e-10 0 128 
1623161562.968750 -2.900000e+01 -2.811373e-10 0 128 
1623161563.030607 -2.900000e+01 -2.756852e-10 0 128 
1623161563.092473 -2.900000e+01 -2.853878e-10 0 128 
1623161563.154351 -2.900000e+01 -2.846330e-10 0 128 
