# timestamp , source voltage , measured current , status , source status 
1620147228.064319 0.000000e+00 4.526947e-11 256 128 
1620147228.126193 0.000000e+00 4.483404e-11 0 128 
1620147228.188069 0.000000e+00 4.726653e-11 0 128 
1620147228.249936 0.000000e+00 4.501397e-11 0 128 
1620147228.311815 0.000000e+00 4.569324e-11 0 128 
1620147228.373690 0.000000e+00 4.590222e-11 0 128 
1620147228.435565 0.000000e+00 4.443344e-11 0 128 
1620147228.497440 0.000000e+00 4.434638e-11 0 128 
1620147228.559319 0.000000e+00 4.573969e-11 0 128 
1620147229.583667 1.000000e-01 6.187321e-11 256 128 
1620147229.645545 1.000000e-01 6.363807e-11 0 128 
1620147229.707424 1.000000e-01 6.060179e-11 0 128 
1620147229.769287 1.000000e-01 6.171062e-11 0 128 
1620147229.831158 1.000000e-01 5.954517e-11 0 128 
1620147229.893023 1.000000e-01 6.139714e-11 0 128 
1620147229.954901 1.000000e-01 6.202990e-11 0 128 
1620147230.016763 1.000000e-01 5.870333e-11 0 128 
1620147230.078640 1.000000e-01 6.363803e-11 0 128 
1620147231.102944 2.000000e-01 3.434868e-10 256 128 
1620147231.164822 2.000000e-01 3.445086e-10 0 128 
1620147231.226699 2.000000e-01 3.429933e-10 0 128 
1620147231.288567 2.000000e-01 3.451993e-10 0 128 
1620147231.350430 2.000000e-01 3.439917e-10 0 128 
1620147231.412310 2.000000e-01 3.413851e-10 0 128 
1620147231.474176 2.000000e-01 3.424240e-10 0 128 
1620147231.536042 2.000000e-01 3.437305e-10 0 128 
1620147231.597905 2.000000e-01 3.425115e-10 0 128 
1620147232.622249 3.000000e-01 4.510158e-09 256 128 
1620147232.684133 3.000000e-01 4.509955e-09 0 128 
1620147232.745995 3.000000e-01 4.511234e-09 0 128 
1620147232.807874 3.000000e-01 4.508646e-09 0 128 
1620147232.869741 3.000000e-01 4.513891e-09 0 128 
1620147232.931609 3.000000e-01 4.512436e-09 0 128 
1620147232.993484 3.000000e-01 4.511808e-09 0 128 
1620147233.055346 3.000000e-01 4.515778e-09 0 128 
1620147233.117206 3.000000e-01 4.511337e-09 0 128 
1620147234.707001 4.000000e-01 6.872720e-08 256 128 
1620147234.768869 4.000000e-01 6.872384e-08 0 128 
1620147234.830740 4.000000e-01 6.873238e-08 0 128 
1620147234.892614 4.000000e-01 6.872627e-08 0 128 
1620147234.954478 4.000000e-01 6.873427e-08 0 128 
1620147235.016353 4.000000e-01 6.872765e-08 0 128 
1620147235.078218 4.000000e-01 6.872375e-08 0 128 
1620147235.140076 4.000000e-01 6.873042e-08 0 128 
1620147235.201942 4.000000e-01 6.872818e-08 0 128 
1620147236.641229 5.000000e-01 1.381071e-06 256 128 
1620147236.703108 5.000000e-01 1.380968e-06 0 128 
1620147236.764980 5.000000e-01 1.381022e-06 0 128 
1620147236.826854 5.000000e-01 1.381184e-06 0 128 
1620147236.888718 5.000000e-01 1.381237e-06 0 128 
1620147236.950581 5.000000e-01 1.381256e-06 0 128 
1620147237.012460 5.000000e-01 1.380963e-06 0 128 
1620147237.074324 5.000000e-01 1.381080e-06 0 128 
1620147237.136200 5.000000e-01 1.380828e-06 0 128 
1620147237.971842 6.000000e-01 3.343869e-05 256 128 
1620147238.033716 6.000000e-01 3.343878e-05 0 128 
1620147238.095594 6.000000e-01 3.343570e-05 0 128 
1620147238.157460 6.000000e-01 3.343201e-05 0 128 
1620147238.219338 6.000000e-01 3.343696e-05 0 128 
1620147238.281197 6.000000e-01 3.343381e-05 0 128 
1620147238.343063 6.000000e-01 3.343488e-05 0 128 
1620147238.404927 6.000000e-01 3.343198e-05 0 128 
1620147238.466790 6.000000e-01 3.342607e-05 0 128 
1620147239.296447 7.000000e-01 2.013249e-04 256 128 
1620147239.358321 7.000000e-01 2.012989e-04 0 128 
