# timestamp , source voltage , measured current , status , source status 
1620147029.380112 -2.880000e+01 -3.224826e-10 256 128 
1620147029.441995 -2.880000e+01 -3.153695e-10 0 128 
1620147029.503877 -2.880000e+01 -3.023277e-10 0 128 
1620147029.565744 -2.880000e+01 -3.234579e-10 0 128 
1620147029.627626 -2.880000e+01 -3.172681e-10 0 128 
1620147029.689507 -2.880000e+01 -3.125882e-10 0 128 
1620147029.751386 -2.880000e+01 -3.214489e-10 0 128 
1620147029.813267 -2.880000e+01 -3.171520e-10 0 128 
1620147029.875134 -2.880000e+01 -3.103003e-10 0 128 
1620147029.937009 -2.880000e+01 -3.123209e-10 0 128 
1620147029.998885 -2.880000e+01 -3.153228e-10 0 128 
1620147030.060758 -2.880000e+01 -3.159270e-10 0 128 
1620147030.122630 -2.880000e+01 -3.135810e-10 0 128 
1620147030.184510 -2.880000e+01 -3.156133e-10 0 128 
1620147030.246389 -2.880000e+01 -3.156076e-10 0 128 
1620147030.308251 -2.880000e+01 -3.114383e-10 0 128 
1620147030.370113 -2.880000e+01 -3.098939e-10 0 128 
1620147030.431981 -2.880000e+01 -3.103468e-10 0 128 
1620147030.493858 -2.880000e+01 -3.153810e-10 0 128 
1620147030.555729 -2.880000e+01 -3.120016e-10 0 128 
1620147030.617601 -2.880000e+01 -3.121642e-10 0 128 
1620147030.679474 -2.880000e+01 -3.151083e-10 0 128 
1620147030.741344 -2.880000e+01 -3.224535e-10 0 128 
1620147030.803226 -2.880000e+01 -3.098358e-10 0 128 
1620147030.865094 -2.880000e+01 -3.177270e-10 0 128 
1620147031.889409 -2.900000e+01 -3.160313e-10 256 128 
1620147031.951292 -2.900000e+01 -3.172161e-10 0 128 
1620147032.013171 -2.900000e+01 -3.185747e-10 0 128 
1620147032.075052 -2.900000e+01 -3.169137e-10 0 128 
1620147032.136924 -2.900000e+01 -3.134531e-10 0 128 
1620147032.198796 -2.900000e+01 -3.209090e-10 0 128 
1620147032.260661 -2.900000e+01 -3.190218e-10 0 128 
1620147032.322541 -2.900000e+01 -3.111595e-10 0 128 
1620147032.384407 -2.900000e+01 -3.117869e-10 0 128 
1620147032.446280 -2.900000e+01 -3.196723e-10 0 128 
1620147032.508156 -2.900000e+01 -3.169023e-10 0 128 
1620147032.570019 -2.900000e+01 -3.086222e-10 0 128 
1620147032.631894 -2.900000e+01 -3.152883e-10 0 128 
1620147032.693766 -2.900000e+01 -3.165074e-10 0 128 
1620147032.755641 -2.900000e+01 -3.168154e-10 0 128 
1620147032.817504 -2.900000e+01 -3.188304e-10 0 128 
1620147032.879373 -2.900000e+01 -3.148933e-10 0 128 
1620147032.941236 -2.900000e+01 -3.173727e-10 0 128 
1620147033.003097 -2.900000e+01 -3.173205e-10 0 128 
1620147033.064961 -2.900000e+01 -3.161186e-10 0 128 
1620147033.126842 -2.900000e+01 -3.113514e-10 0 128 
1620147033.188721 -2.900000e+01 -3.125303e-10 0 128 
1620147033.250589 -2.900000e+01 -3.118217e-10 0 128 
1620147033.312464 -2.900000e+01 -3.123270e-10 0 128 
1620147033.374341 -2.900000e+01 -3.154623e-10 0 128 
1620147034.398678 -2.920000e+01 -3.157819e-10 256 128 
1620147034.460557 -2.920000e+01 -3.154392e-10 0 128 
1620147034.522422 -2.920000e+01 -3.160606e-10 0 128 
1620147034.584285 -2.920000e+01 -3.189113e-10 0 128 
1620147034.646148 -2.920000e+01 -3.158284e-10 0 128 
1620147034.708012 -2.920000e+01 -3.144755e-10 0 128 
1620147034.769881 -2.920000e+01 -3.177849e-10 0 128 
1620147034.831761 -2.920000e+01 -3.186268e-10 0 128 
1620147034.893636 -2.920000e+01 -3.137375e-10 0 128 
1620147034.955518 -2.920000e+01 -3.083025e-10 0 128 
1620147035.017390 -2.920000e+01 -3.166062e-10 0 128 
1620147035.079255 -2.920000e+01 -3.190448e-10 0 128 
1620147035.141139 -2.920000e+01 -3.187896e-10 0 128 
1620147035.203021 -2.920000e+01 -3.158049e-10 0 128 
1620147035.264895 -2.920000e+01 -3.138829e-10 0 128 
1620147035.326760 -2.920000e+01 -3.160255e-10 0 128 
1620147035.388625 -2.920000e+01 -3.144403e-10 0 128 
1620147035.450501 -2.920000e+01 -3.197883e-10 0 128 
1620147035.512379 -2.920000e+01 -3.096152e-10 0 128 
1620147035.574248 -2.920000e+01 -3.073737e-10 0 128 
1620147035.636115 -2.920000e+01 -3.117227e-10 0 128 
1620147035.697984 -2.920000e+01 -3.176801e-10 0 128 
