# timestamp , source voltage , measured current , status , source status 
1620146961.726265 0.000000e+00 -2.737414e-11 0 128 
1620146961.788225 0.000000e+00 -4.659974e-11 0 128 
1620146961.850160 0.000000e+00 -4.778431e-11 0 128 
1620146961.912101 0.000000e+00 -5.494386e-11 0 128 
1620146961.974032 0.000000e+00 -3.495173e-11 0 128 
1620146962.035964 0.000000e+00 -3.250710e-11 0 128 
1620146962.097908 0.000000e+00 -4.074085e-11 0 128 
1620146962.159849 0.000000e+00 -5.403798e-11 0 128 
1620146962.221785 0.000000e+00 -3.283233e-11 0 128 
1620146962.283728 0.000000e+00 -5.274886e-11 0 128 
1620146962.345667 0.000000e+00 -3.750081e-11 0 128 
1620146962.407605 0.000000e+00 -3.747756e-11 0 128 
1620146962.469528 0.000000e+00 -4.387066e-11 0 128 
1620146962.531468 0.000000e+00 -4.965984e-11 0 128 
1620146962.593404 0.000000e+00 -3.438271e-11 0 128 
1620146962.655328 0.000000e+00 -3.949250e-11 0 128 
1620146962.717259 0.000000e+00 -4.752882e-11 0 128 
1620146962.779196 0.000000e+00 -5.250509e-11 0 128 
1620146962.841135 0.000000e+00 -4.590298e-11 0 128 
1620146962.903084 0.000000e+00 -6.000138e-11 0 128 
1620146962.965028 0.000000e+00 -4.975851e-11 0 128 
1620146963.026958 0.000000e+00 -5.755677e-11 0 128 
1620146963.088900 0.000000e+00 -5.262122e-11 0 128 
1620146963.150841 0.000000e+00 -4.516554e-11 0 128 
1620146963.212776 0.000000e+00 -3.590983e-11 0 128 
1620146963.274698 0.000000e+00 -4.535716e-11 0 128 
1620146963.336638 0.000000e+00 -3.322138e-11 0 128 
1620146963.398580 0.000000e+00 -5.251668e-11 0 128 
1620146963.460514 0.000000e+00 -4.626878e-11 0 128 
1620146963.522442 0.000000e+00 -4.274998e-11 0 128 
1620146963.584368 0.000000e+00 -3.959701e-11 0 128 
1620146963.646311 0.000000e+00 -4.077575e-11 0 128 
1620146963.708233 0.000000e+00 -2.903483e-11 0 128 
1620146963.770181 0.000000e+00 -4.217514e-11 0 128 
1620146963.832113 0.000000e+00 -4.977012e-11 0 128 
1620146963.894047 0.000000e+00 -4.313318e-11 0 128 
1620146963.955971 0.000000e+00 -4.392872e-11 0 128 
1620146964.017906 0.000000e+00 -3.741375e-11 0 128 
1620146964.079849 0.000000e+00 -3.626981e-11 0 128 
1620146964.141783 0.000000e+00 -4.179769e-11 0 128 
1620146964.203717 0.000000e+00 -5.362570e-11 0 128 
1620146964.265654 0.000000e+00 -4.483455e-11 0 128 
1620146964.327583 0.000000e+00 -2.663670e-11 0 128 
1620146964.389519 0.000000e+00 -3.881314e-11 0 128 
1620146964.451444 0.000000e+00 -3.953316e-11 0 128 
1620146964.513382 0.000000e+00 -5.094310e-11 0 128 
1620146964.575318 0.000000e+00 -4.781335e-11 0 128 
1620146964.637245 0.000000e+00 -4.572295e-11 0 128 
1620146964.699184 0.000000e+00 -4.446294e-11 0 128 
1620146964.761122 0.000000e+00 -3.683307e-11 0 128 
1620146964.823051 0.000000e+00 -5.482770e-11 0 128 
1620146964.884990 0.000000e+00 -5.393927e-11 0 128 
1620146964.946928 0.000000e+00 -4.939854e-11 0 128 
1620146965.008854 0.000000e+00 -5.299282e-11 0 128 
1620146965.070789 0.000000e+00 -3.730340e-11 0 128 
1620146965.132715 0.000000e+00 -4.716881e-11 0 128 
1620146965.194657 0.000000e+00 -4.826045e-11 0 128 
1620146965.256590 0.000000e+00 -4.743590e-11 0 128 
1620146965.318524 0.000000e+00 -4.464874e-11 0 128 
1620146965.380467 0.000000e+00 -3.938795e-11 0 128 
1620146965.442412 0.000000e+00 -4.326672e-11 0 128 
1620146965.504336 0.000000e+00 -4.263962e-11 0 128 
1620146965.566270 0.000000e+00 -4.896884e-11 0 128 
1620146965.628202 0.000000e+00 -4.545585e-11 0 128 
1620146965.690131 0.000000e+00 -3.639177e-11 0 128 
1620146965.752056 0.000000e+00 -4.996758e-11 0 128 
1620146965.813984 0.000000e+00 -5.766712e-11 0 128 
1620146965.875919 0.000000e+00 -3.584016e-11 0 128 
1620146965.937845 0.000000e+00 -4.697134e-11 0 128 
1620146965.999772 0.000000e+00 -2.480180e-11 0 128 
1620146966.061717 0.000000e+00 -3.340717e-11 0 128 
1620146966.123642 0.000000e+00 -4.407390e-11 0 128 
1620146966.185579 0.000000e+00 -4.781332e-11 0 128 
1620146966.247503 0.000000e+00 -4.246544e-11 0 128 
1620146966.309429 0.000000e+00 -4.413196e-11 0 128 
1620146966.371369 0.000000e+00 -3.754726e-11 0 128 
1620146966.433306 0.000000e+00 -4.626875e-11 0 128 
1620146966.495238 0.000000e+00 -4.986880e-11 0 128 
1620146966.557181 0.000000e+00 -4.473001e-11 0 128 
1620146966.619113 0.000000e+00 -5.344568e-11 0 128 
1620146966.681034 0.000000e+00 -4.987467e-11 0 128 
1620146966.742973 0.000000e+00 -5.546641e-11 0 128 
1620146966.804897 0.000000e+00 -3.207746e-11 0 128 
1620146966.866830 0.000000e+00 -4.165252e-11 0 128 
1620146966.928765 0.000000e+00 -5.363728e-11 0 128 
1620146966.990706 0.000000e+00 -3.302391e-11 0 128 
1620146967.052632 0.000000e+00 -5.443862e-11 0 128 
1620146967.114570 0.000000e+00 -5.084432e-11 0 128 
1620146967.176513 0.000000e+00 -3.192650e-11 0 128 
1620146967.238437 0.000000e+00 -3.656598e-11 0 128 
1620146967.300361 0.000000e+00 -4.256417e-11 0 128 
1620146967.362294 0.000000e+00 -3.673436e-11 0 128 
1620146967.424237 0.000000e+00 -4.316225e-11 0 128 
1620146967.486165 0.000000e+00 -6.353756e-11 0 128 
1620146967.548104 0.000000e+00 -4.617007e-11 0 128 
1620146967.610043 0.000000e+00 -5.242370e-11 0 128 
1620146967.671982 0.000000e+00 -3.911504e-11 0 128 
1620146967.733923 0.000000e+00 -3.477172e-11 0 128 
1620146967.795860 0.000000e+00 -3.582269e-11 0 128 
1620146967.857796 0.000000e+00 -4.624551e-11 0 128 
1620146967.919727 0.000000e+00 -3.822665e-11 0 128 
1620146967.981665 0.000000e+00 -4.937526e-11 0 128 
1620146968.043609 0.000000e+00 -5.424701e-11 0 128 
1620146968.105532 0.000000e+00 -4.542684e-11 0 128 
1620146968.167474 0.000000e+00 -5.420641e-11 0 128 
1620146968.229418 0.000000e+00 -4.381258e-11 0 128 
1620146968.291349 0.000000e+00 -5.345155e-11 0 128 
1620146968.353290 0.000000e+00 -4.307516e-11 0 128 
1620146968.415241 0.000000e+00 -4.381261e-11 0 128 
1620146968.477166 0.000000e+00 -3.671694e-11 0 128 
1620146968.539102 0.000000e+00 -2.859354e-11 0 128 
1620146968.601039 0.000000e+00 -4.338873e-11 0 128 
1620146968.662982 0.000000e+00 -1.846102e-11 0 128 
1620146968.724911 0.000000e+00 -4.724432e-11 0 128 
1620146968.786845 0.000000e+00 -5.079795e-11 0 128 
1620146968.848783 0.000000e+00 -4.340034e-11 0 128 
1620146968.910724 0.000000e+00 -3.636274e-11 0 128 
1620146968.972656 0.000000e+00 -3.997441e-11 0 128 
1620146969.034578 0.000000e+00 -5.426446e-11 0 128 
1620146969.096510 0.000000e+00 -4.159448e-11 0 128 
1620146969.158442 0.000000e+00 -4.456745e-11 0 128 
1620146969.220382 0.000000e+00 -4.218677e-11 0 128 
1620146969.282317 0.000000e+00 -4.117061e-11 0 128 
1620146969.344246 0.000000e+00 -3.938217e-11 0 128 
1620146969.406180 0.000000e+00 -5.661031e-11 0 128 
1620146969.468123 0.000000e+00 -4.378356e-11 0 128 
1620146969.530065 0.000000e+00 -5.247021e-11 0 128 
1620146969.591990 0.000000e+00 -4.847530e-11 0 128 
1620146969.653921 0.000000e+00 -5.194763e-11 0 128 
1620146969.715862 0.000000e+00 -4.656492e-11 0 128 
1620146969.777784 0.000000e+00 -4.089187e-11 0 128 
1620146969.839709 0.000000e+00 -4.695396e-11 0 128 
1620146969.901647 0.000000e+00 -2.264758e-11 0 128 
1620146969.963583 0.000000e+00 -5.387540e-11 0 128 
1620146970.025525 0.000000e+00 -4.672170e-11 0 128 
1620146970.087466 0.000000e+00 -2.980711e-11 0 128 
1620146970.149392 0.000000e+00 -3.978864e-11 0 128 
1620146970.211322 0.000000e+00 -4.978177e-11 0 128 
1620146970.273246 0.000000e+00 -4.396937e-11 0 128 
1620146970.335195 0.000000e+00 -4.371970e-11 0 128 
1620146970.397125 0.000000e+00 -5.644194e-11 0 128 
1620146970.459056 0.000000e+00 -4.442810e-11 0 128 
1620146970.520991 0.000000e+00 -3.872601e-11 0 128 
1620146970.582928 0.000000e+00 -3.158973e-11 0 128 
1620146970.644869 0.000000e+00 -3.921380e-11 0 128 
1620146970.706799 0.000000e+00 -4.138545e-11 0 128 
1620146970.768728 0.000000e+00 -2.944710e-11 0 128 
1620146970.830667 0.000000e+00 -5.393345e-11 0 128 
1620146970.892592 0.000000e+00 -3.948088e-11 0 128 
1620146970.954532 0.000000e+00 -3.163618e-11 0 128 
1620146971.016462 0.000000e+00 -6.071559e-11 0 128 
1620146971.078399 0.000000e+00 -4.279065e-11 0 128 
1620146971.140332 0.000000e+00 -4.243645e-11 0 128 
1620146971.202272 0.000000e+00 -4.200095e-11 0 128 
1620146971.264204 0.000000e+00 -3.260008e-11 0 128 
1620146971.326146 0.000000e+00 -4.367903e-11 0 128 
1620146971.388078 0.000000e+00 -4.001509e-11 0 128 
1620146971.450017 0.000000e+00 -3.170585e-11 0 128 
1620146971.511943 0.000000e+00 -2.177078e-11 0 128 
1620146971.573874 0.000000e+00 -3.863310e-11 0 128 
1620146971.635820 0.000000e+00 -4.531647e-11 0 128 
1620146971.697760 0.000000e+00 -3.614790e-11 0 128 
1620146971.759684 0.000000e+00 -4.539776e-11 0 128 
1620146971.821626 0.000000e+00 -4.228542e-11 0 128 
1620146971.883550 0.000000e+00 -3.194972e-11 0 128 
1620146971.945476 0.000000e+00 -4.858561e-11 0 128 
1620146972.007418 0.000000e+00 -4.921853e-11 0 128 
1620146972.069356 0.000000e+00 -2.498182e-11 0 128 
1620146972.131296 0.000000e+00 -3.922537e-11 0 128 
1620146972.193236 0.000000e+00 -4.510166e-11 0 128 
1620146972.255169 0.000000e+00 -5.643610e-11 0 128 
1620146972.317110 0.000000e+00 -4.524681e-11 0 128 
1620146972.379044 0.000000e+00 -5.944974e-11 0 128 
1620146972.440976 0.000000e+00 -4.758687e-11 0 128 
1620146972.502901 0.000000e+00 -4.257577e-11 0 128 
1620146972.564843 0.000000e+00 -3.330848e-11 0 128 
1620146972.626788 0.000000e+00 -2.707220e-11 0 128 
1620146972.688718 0.000000e+00 -4.443390e-11 0 128 
1620146972.750651 0.000000e+00 -4.857398e-11 0 128 
1620146972.812579 0.000000e+00 -4.873656e-11 0 128 
1620146972.874522 0.000000e+00 -4.828366e-11 0 128 
1620146972.936456 0.000000e+00 -3.803503e-11 0 128 
1620146972.998405 0.000000e+00 -4.520033e-11 0 128 
1620146973.060344 0.000000e+00 -4.053184e-11 0 128 
1620146973.122288 0.000000e+00 -3.454526e-11 0 128 
1620146973.184230 0.000000e+00 -2.735670e-11 0 128 
1620146973.246165 0.000000e+00 -4.332484e-11 0 128 
1620146973.308098 0.000000e+00 -4.152479e-11 0 128 
1620146973.370025 0.000000e+00 -4.723850e-11 0 128 
1620146973.431952 0.000000e+00 -4.268027e-11 0 128 
1620146973.493888 0.000000e+00 -3.891764e-11 0 128 
1620146973.555828 0.000000e+00 -4.369646e-11 0 128 
1620146973.617771 0.000000e+00 -3.921376e-11 0 128 
1620146973.679699 0.000000e+00 -6.064585e-11 0 128 
1620146973.741640 0.000000e+00 -6.594727e-11 0 128 
1620146973.803569 0.000000e+00 -3.695498e-11 0 128 
1620146973.865520 0.000000e+00 -5.099526e-11 0 128 
1620146973.927466 0.000000e+00 -2.994642e-11 0 128 
1620146973.989414 0.000000e+00 -4.510163e-11 0 128 
1620146974.051348 0.000000e+00 -1.641129e-11 0 128 
1620146974.113277 0.000000e+00 -3.098003e-11 0 128 
1620146974.175217 0.000000e+00 -4.434099e-11 0 128 
1620146974.237143 0.000000e+00 -4.258160e-11 0 128 
1620146974.299069 0.000000e+00 -4.713978e-11 0 128 
1620146974.361007 0.000000e+00 -3.601435e-11 0 128 
1620146974.422936 0.000000e+00 -4.701784e-11 0 128 
1620146974.484868 0.000000e+00 -4.734876e-11 0 128 
1620146974.546800 0.000000e+00 -2.670056e-11 0 128 
1620146974.608731 0.000000e+00 -5.485088e-11 0 128 
1620146974.670665 0.000000e+00 -5.497861e-11 0 128 
1620146974.732601 0.000000e+00 -5.213346e-11 0 128 
1620146974.794540 0.000000e+00 -3.999187e-11 0 128 
1620146974.856488 0.000000e+00 -3.913830e-11 0 128 
1620146974.918427 0.000000e+00 -3.552078e-11 0 128 
