# timestamp , source voltage , measured current , status , source status 
1623072912.152184 0.000000e+00 -5.619517e-11 0 128 
1623072912.214120 0.000000e+00 -7.039153e-11 0 128 
1623072912.276028 0.000000e+00 -5.505707e-11 0 128 
1623072912.337937 0.000000e+00 -6.381300e-11 0 128 
1623072912.399846 0.000000e+00 -5.362875e-11 0 128 
1623072912.461761 0.000000e+00 -4.808378e-11 0 128 
1623072912.523682 0.000000e+00 -6.781355e-11 0 128 
1623072912.585610 0.000000e+00 -6.916640e-11 0 128 
1623072912.647535 0.000000e+00 -4.526191e-11 0 128 
1623072912.709455 0.000000e+00 -5.426166e-11 0 128 
1623072912.771376 0.000000e+00 -6.336594e-11 0 128 
1623072912.833287 0.000000e+00 -5.982990e-11 0 128 
1623072912.895195 0.000000e+00 -5.357653e-11 0 128 
1623072912.957103 0.000000e+00 -6.845799e-11 0 128 
1623072913.019006 0.000000e+00 -5.917960e-11 0 128 
1623072913.080925 0.000000e+00 -6.317431e-11 0 128 
1623072913.142848 0.000000e+00 -6.341816e-11 0 128 
1623072913.204767 0.000000e+00 -7.062959e-11 0 128 
1623072913.266672 0.000000e+00 -6.538652e-11 0 128 
1623072913.328597 0.000000e+00 -5.405842e-11 0 128 
1623072913.390520 0.000000e+00 -5.296684e-11 0 128 
1623072913.452443 0.000000e+00 -6.349369e-11 0 128 
1623072913.514368 0.000000e+00 -6.183307e-11 0 128 
1623072913.576276 0.000000e+00 -6.553751e-11 0 128 
1623072913.638198 0.000000e+00 -5.754220e-11 0 128 
1623072913.700118 0.000000e+00 -4.691090e-11 0 128 
1623072913.762021 0.000000e+00 -6.214659e-11 0 128 
1623072913.823929 0.000000e+00 -6.691941e-11 0 128 
1623072913.885851 0.000000e+00 -6.048601e-11 0 128 
1623072913.947771 0.000000e+00 -6.478848e-11 0 128 
1623072914.009684 0.000000e+00 -6.282013e-11 0 128 
1623072914.071615 0.000000e+00 -6.345885e-11 0 128 
1623072914.133528 0.000000e+00 -4.797928e-11 0 128 
1623072914.195434 0.000000e+00 -7.420628e-11 0 128 
1623072914.257336 0.000000e+00 -7.544304e-11 0 128 
1623072914.319258 0.000000e+00 -5.161982e-11 0 128 
1623072914.381171 0.000000e+00 -5.679320e-11 0 128 
1623072914.443086 0.000000e+00 -5.389000e-11 0 128 
1623072914.504995 0.000000e+00 -7.288239e-11 0 128 
1623072914.566900 0.000000e+00 -6.226273e-11 0 128 
1623072914.628805 0.000000e+00 -6.974123e-11 0 128 
1623072914.690725 0.000000e+00 -6.488719e-11 0 128 
1623072914.752639 0.000000e+00 -6.827802e-11 0 128 
1623072914.814547 0.000000e+00 -5.801836e-11 0 128 
1623072914.876456 0.000000e+00 -6.118279e-11 0 128 
1623072914.938375 0.000000e+00 -6.171697e-11 0 128 
1623072915.000283 0.000000e+00 -6.243107e-11 0 128 
1623072915.062205 0.000000e+00 -4.552895e-11 0 128 
1623072915.124119 0.000000e+00 -5.683381e-11 0 128 
1623072915.186035 0.000000e+00 -5.084756e-11 0 128 
1623072915.247951 0.000000e+00 -5.706608e-11 0 128 
1623072915.309852 0.000000e+00 -6.648392e-11 0 128 
1623072915.371765 0.000000e+00 -6.134535e-11 0 128 
1623072915.433683 0.000000e+00 -6.276790e-11 0 128 
1623072915.495597 0.000000e+00 -6.422521e-11 0 128 
1623072915.557504 0.000000e+00 -5.202039e-11 0 128 
1623072915.619417 0.000000e+00 -7.170377e-11 0 128 
1623072915.681320 0.000000e+00 -5.612547e-11 0 128 
1623072915.743226 0.000000e+00 -5.047596e-11 0 128 
1623072915.805143 0.000000e+00 -4.662641e-11 0 128 
1623072915.867062 0.000000e+00 -6.772646e-11 0 128 
1623072915.928965 0.000000e+00 -5.171851e-11 0 128 
1623072915.990866 0.000000e+00 -7.984999e-11 0 128 
1623072916.052781 0.000000e+00 -4.653931e-11 0 128 
1623072916.114693 0.000000e+00 -6.522395e-11 0 128 
1623072916.176596 0.000000e+00 -5.916220e-11 0 128 
1623072916.238506 0.000000e+00 -7.285341e-11 0 128 
1623072916.300418 0.000000e+00 -6.275046e-11 0 128 
1623072916.362327 0.000000e+00 -6.549103e-11 0 128 
1623072916.424250 0.000000e+00 -6.936381e-11 0 128 
1623072916.486173 0.000000e+00 -6.928247e-11 0 128 
1623072916.548084 0.000000e+00 -5.637512e-11 0 128 
1623072916.609985 0.000000e+00 -6.200143e-11 0 128 
1623072916.671892 0.000000e+00 -6.092150e-11 0 128 
1623072916.733810 0.000000e+00 -7.799782e-11 0 128 
1623072916.795724 0.000000e+00 -6.383626e-11 0 128 
1623072916.857646 0.000000e+00 -6.336010e-11 0 128 
1623072916.919555 0.000000e+00 -5.799509e-11 0 128 
1623072916.981478 0.000000e+00 -6.936377e-11 0 128 
1623072917.043383 0.000000e+00 -6.207691e-11 0 128 
1623072917.105306 0.000000e+00 -4.703859e-11 0 128 
1623072917.167209 0.000000e+00 -7.245275e-11 0 128 
1623072917.229132 0.000000e+00 -6.349946e-11 0 128 
1623072917.291036 0.000000e+00 -5.461005e-11 0 128 
1623072917.352944 0.000000e+00 -6.102596e-11 0 128 
1623072917.414848 0.000000e+00 -5.912729e-11 0 128 
1623072917.476774 0.000000e+00 -7.195342e-11 0 128 
1623072917.538694 0.000000e+00 -5.528358e-11 0 128 
1623072917.600604 0.000000e+00 -6.405108e-11 0 128 
1623072917.662520 0.000000e+00 -5.113209e-11 0 128 
1623072917.724432 0.000000e+00 -5.966149e-11 0 128 
1623072917.786353 0.000000e+00 -7.672041e-11 0 128 
1623072917.848267 0.000000e+00 -6.889356e-11 0 128 
1623072917.910183 0.000000e+00 -6.597876e-11 0 128 
1623072917.972101 0.000000e+00 -6.460265e-11 0 128 
1623072918.034023 0.000000e+00 -5.152687e-11 0 128 
1623072918.095942 0.000000e+00 -6.907347e-11 0 128 
1623072918.157849 0.000000e+00 -6.538070e-11 0 128 
1623072918.219781 0.000000e+00 -6.192014e-11 0 128 
1623072918.281694 0.000000e+00 -6.863804e-11 0 128 
1623072918.343598 0.000000e+00 -6.813289e-11 0 128 
1623072918.405505 0.000000e+00 -6.096208e-11 0 128 
1623072918.467426 0.000000e+00 -6.321499e-11 0 128 
1623072918.529337 0.000000e+00 -4.634770e-11 0 128 
1623072918.591257 0.000000e+00 -3.770214e-11 0 128 
1623072918.653166 0.000000e+00 -6.392915e-11 0 128 
1623072918.715081 0.000000e+00 -5.405261e-11 0 128 
1623072918.776994 0.000000e+00 -5.839573e-11 0 128 
1623072918.838903 0.000000e+00 -6.701231e-11 0 128 
1623072918.900829 0.000000e+00 -7.199404e-11 0 128 
1623072918.962748 0.000000e+00 -5.668871e-11 0 128 
1623072919.024664 0.000000e+00 -5.556811e-11 0 128 
1623072919.086577 0.000000e+00 -5.390169e-11 0 128 
1623072919.148482 0.000000e+00 -5.478423e-11 0 128 
1623072919.210404 0.000000e+00 -6.495687e-11 0 128 
1623072919.272311 0.000000e+00 -8.617301e-11 0 128 
1623072919.334226 0.000000e+00 -5.845958e-11 0 128 
1623072919.396141 0.000000e+00 -5.546934e-11 0 128 
1623072919.458063 0.000000e+00 -6.155436e-11 0 128 
1623072919.519982 0.000000e+00 -5.419195e-11 0 128 
1623072919.581886 0.000000e+00 -5.783836e-11 0 128 
1623072919.643818 0.000000e+00 -6.052087e-11 0 128 
1623072919.705726 0.000000e+00 -4.907664e-11 0 128 
1623072919.767627 0.000000e+00 -5.012180e-11 0 128 
1623072919.829547 0.000000e+00 -4.988955e-11 0 128 
1623072919.891470 0.000000e+00 -5.300746e-11 0 128 
1623072919.953381 0.000000e+00 -5.223518e-11 0 128 
1623072920.015299 0.000000e+00 -5.403515e-11 0 128 
1623072920.077213 0.000000e+00 -5.245589e-11 0 128 
1623072920.139119 0.000000e+00 -5.204367e-11 0 128 
1623072920.201042 0.000000e+00 -7.089087e-11 0 128 
1623072920.262947 0.000000e+00 -5.631711e-11 0 128 
1623072920.324874 0.000000e+00 -4.849602e-11 0 128 
1623072920.386802 0.000000e+00 -5.724607e-11 0 128 
1623072920.448706 0.000000e+00 -5.767576e-11 0 128 
1623072920.510619 0.000000e+00 -6.118275e-11 0 128 
1623072920.572527 0.000000e+00 -7.123922e-11 0 128 
1623072920.634444 0.000000e+00 -4.677153e-11 0 128 
1623072920.696365 0.000000e+00 -6.344138e-11 0 128 
1623072920.758282 0.000000e+00 -6.150207e-11 0 128 
1623072920.820187 0.000000e+00 -3.995497e-11 0 128 
1623072920.882095 0.000000e+00 -3.572215e-11 0 128 
1623072920.944021 0.000000e+00 -7.514107e-11 0 128 
1623072921.005924 0.000000e+00 -7.543139e-11 0 128 
1623072921.067847 0.000000e+00 -6.450974e-11 0 128 
1623072921.129767 0.000000e+00 -6.180408e-11 0 128 
1623072921.191677 0.000000e+00 -5.224110e-11 0 128 
1623072921.253592 0.000000e+00 -5.847707e-11 0 128 
1623072921.315505 0.000000e+00 -6.581619e-11 0 128 
1623072921.377410 0.000000e+00 -5.924926e-11 0 128 
1623072921.439322 0.000000e+00 -5.098113e-11 0 128 
