# timestamp , source voltage , measured current , status , source status 
1623073156.240503 0.000000e+00 -5.819820e-11 256 128 
1623073156.302365 0.000000e+00 -6.000978e-11 0 128 
1623073156.364214 0.000000e+00 -5.953367e-11 0 128 
1623073156.426077 0.000000e+00 -5.606151e-11 0 128 
1623073156.487924 0.000000e+00 -5.798918e-11 0 128 
1623073156.549782 0.000000e+00 -5.728668e-11 0 128 
1623073156.611644 0.000000e+00 -5.748409e-11 0 128 
1623073156.673498 0.000000e+00 -5.991690e-11 0 128 
1623073156.735353 0.000000e+00 -5.704863e-11 0 128 
1623073157.759674 1.000000e-01 -4.046585e-11 256 128 
1623073157.821531 1.000000e-01 -4.221357e-11 0 128 
1623073157.883378 1.000000e-01 -4.310192e-11 0 128 
1623073157.945223 1.000000e-01 -4.138904e-11 0 128 
1623073158.007074 1.000000e-01 -4.158068e-11 0 128 
1623073158.068925 1.000000e-01 -4.178970e-11 0 128 
1623073158.130779 1.000000e-01 -3.860783e-11 0 128 
1623073158.192643 1.000000e-01 -4.115682e-11 0 128 
1623073158.254493 1.000000e-01 -4.036718e-11 0 128 
1623073159.278798 2.000000e-01 2.111159e-10 256 128 
1623073159.340660 2.000000e-01 2.115920e-10 0 128 
1623073159.402520 2.000000e-01 2.131013e-10 0 128 
1623073159.464370 2.000000e-01 2.138154e-10 0 128 
1623073159.526228 2.000000e-01 2.131768e-10 0 128 
1623073159.588086 2.000000e-01 2.131417e-10 0 128 
1623073159.649929 2.000000e-01 2.128575e-10 0 128 
1623073159.711791 2.000000e-01 2.130373e-10 0 128 
1623073159.773640 2.000000e-01 2.123755e-10 0 128 
1623073160.797938 3.000000e-01 4.364570e-09 256 128 
1623073160.859795 3.000000e-01 4.364130e-09 0 128 
1623073160.921643 3.000000e-01 4.364642e-09 0 128 
1623073160.983484 3.000000e-01 4.362203e-09 0 128 
1623073161.045327 3.000000e-01 4.363566e-09 0 128 
1623073161.107184 3.000000e-01 4.364392e-09 0 128 
1623073161.169031 3.000000e-01 4.364624e-09 0 128 
1623073161.230879 3.000000e-01 4.366144e-09 0 128 
1623073161.292732 3.000000e-01 4.364465e-09 0 128 
1623073162.882480 4.000000e-01 7.701146e-08 256 128 
1623073162.944321 4.000000e-01 7.701377e-08 0 128 
1623073163.006163 4.000000e-01 7.701065e-08 0 128 
1623073163.067998 4.000000e-01 7.701100e-08 0 128 
1623073163.129846 4.000000e-01 7.701613e-08 0 128 
1623073163.191684 4.000000e-01 7.700056e-08 0 128 
1623073163.253529 4.000000e-01 7.699414e-08 0 128 
1623073163.315375 4.000000e-01 7.699852e-08 0 128 
1623073163.377218 4.000000e-01 7.699134e-08 0 128 
1623073164.816433 5.000000e-01 1.575339e-06 256 128 
1623073164.878281 5.000000e-01 1.575328e-06 0 128 
1623073164.940121 5.000000e-01 1.575727e-06 0 128 
1623073165.001971 5.000000e-01 1.575655e-06 0 128 
1623073165.063829 5.000000e-01 1.575591e-06 0 128 
1623073165.125681 5.000000e-01 1.575463e-06 0 128 
1623073165.187525 5.000000e-01 1.575696e-06 0 128 
1623073165.249378 5.000000e-01 1.575936e-06 0 128 
1623073165.311232 5.000000e-01 1.575605e-06 0 128 
1623073166.146853 6.000000e-01 3.760021e-05 256 128 
1623073166.208712 6.000000e-01 3.759571e-05 0 128 
1623073166.270561 6.000000e-01 3.759644e-05 0 128 
1623073166.332406 6.000000e-01 3.759678e-05 0 128 
1623073166.394260 6.000000e-01 3.759014e-05 0 128 
1623073166.456119 6.000000e-01 3.758839e-05 0 128 
1623073166.517981 6.000000e-01 3.758681e-05 0 128 
1623073166.579835 6.000000e-01 3.758715e-05 0 128 
1623073166.641687 6.000000e-01 3.758576e-05 0 128 
1623073167.471323 7.000000e-01 2.430265e-04 256 128 
1623073167.533171 7.000000e-01 2.430057e-04 0 128 
1623073167.595022 7.000000e-01 2.430196e-04 0 128 
1623073167.656869 7.000000e-01 2.430072e-04 0 128 
1623073167.718713 7.000000e-01 2.430092e-04 0 128 
1623073167.780565 7.000000e-01 2.429892e-04 0 128 
1623073167.842406 7.000000e-01 2.429972e-04 0 128 
1623073167.904257 7.000000e-01 2.430049e-04 0 128 
1623073167.966114 7.000000e-01 2.429993e-04 0 128 
1623073168.529324 8.000000e-01 5.591697e-04 256 128 
1623073168.591180 8.000000e-01 5.591495e-04 0 128 
1623073168.653017 8.000000e-01 5.591321e-04 0 128 
1623073168.714854 8.000000e-01 5.591330e-04 0 128 
1623073168.776710 8.000000e-01 5.591337e-04 0 128 
1623073168.838552 8.000000e-01 5.591450e-04 0 128 
1623073168.900407 8.000000e-01 5.591353e-04 0 128 
1623073168.962246 8.000000e-01 5.591455e-04 0 128 
1623073169.024089 8.000000e-01 5.591289e-04 0 128 
1623073169.587313 9.000000e-01 9.096938e-04 256 128 
1623073169.649154 9.000000e-01 9.096492e-04 0 128 
1623073169.711026 9.000000e-01 9.096577e-04 0 128 
1623073169.772866 9.000000e-01 9.096782e-04 0 128 
1623073169.834739 9.000000e-01 9.096708e-04 0 128 
1623073169.896605 9.000000e-01 9.096605e-04 0 128 
1623073169.958459 9.000000e-01 9.096407e-04 0 128 
1623073170.020304 9.000000e-01 9.096612e-04 0 128 
1623073170.082176 9.000000e-01 9.096560e-04 0 128 
1623073170.911779 1.000000e+00 1.276582e-03 256 128 
1623073170.973632 1.000000e+00 1.276579e-03 0 128 
1623073171.035489 1.000000e+00 1.276562e-03 0 128 
1623073171.097341 1.000000e+00 1.276587e-03 0 128 
1623073171.159192 1.000000e+00 1.276591e-03 0 128 
1623073171.221041 1.000000e+00 1.276613e-03 0 128 
1623073171.282890 1.000000e+00 1.276618e-03 0 128 
1623073171.344742 1.000000e+00 1.276589e-03 0 128 
1623073171.406591 1.000000e+00 1.276612e-03 0 128 
1623073171.969809 1.100000e+00 1.651995e-03 256 128 
1623073172.031651 1.100000e+00 1.651977e-03 0 128 
