# timestamp , source voltage , measured current , status , source status 
1620148614.876585 -2.920000e+01 -3.552657e-10 0 128 
1620148614.938462 -2.920000e+01 -3.569263e-10 0 128 
1620148615.000331 -2.920000e+01 -3.609097e-10 0 128 
1620148615.062209 -2.920000e+01 -3.629478e-10 0 128 
1620148615.124088 -2.920000e+01 -3.629768e-10 0 128 
1620148615.185968 -2.920000e+01 -3.615134e-10 0 128 
1620148615.247844 -2.920000e+01 -3.627501e-10 0 128 
1620148615.309709 -2.920000e+01 -3.546677e-10 0 128 
1620148615.371584 -2.920000e+01 -3.538024e-10 0 128 
1620148615.433462 -2.920000e+01 -3.569786e-10 0 128 
1620148615.495338 -2.920000e+01 -3.568742e-10 0 128 
1620148615.557216 -2.920000e+01 -3.579601e-10 0 128 
1620148615.619086 -2.920000e+01 -3.579949e-10 0 128 
1620148615.680959 -2.920000e+01 -3.567291e-10 0 128 
1620148615.742833 -2.920000e+01 -3.568047e-10 0 128 
1620148615.804703 -2.920000e+01 -3.624602e-10 0 128 
1620148615.866575 -2.920000e+01 -3.552076e-10 0 128 
1620148615.928446 -2.920000e+01 -3.549986e-10 0 128 
1620148615.990322 -2.920000e+01 -3.554048e-10 0 128 
1620148616.052199 -2.920000e+01 -3.612813e-10 0 128 
1620148617.076534 -2.940000e+01 -3.570308e-10 256 128 
1620148617.138418 -2.940000e+01 -3.588193e-10 0 128 
1620148617.200282 -2.940000e+01 -3.589411e-10 0 128 
1620148617.262160 -2.940000e+01 -3.673783e-10 0 128 
1620148617.324035 -2.940000e+01 -3.583082e-10 0 128 
1620148617.385900 -2.940000e+01 -3.604338e-10 0 128 
1620148617.447781 -2.940000e+01 -3.586802e-10 0 128 
1620148617.509648 -2.940000e+01 -3.576756e-10 0 128 
1620148617.571513 -2.940000e+01 -3.544876e-10 0 128 
1620148617.633382 -2.940000e+01 -3.608922e-10 0 128 
1620148617.695262 -2.940000e+01 -3.586449e-10 0 128 
1620148617.757143 -2.940000e+01 -3.631683e-10 0 128 
1620148617.819022 -2.940000e+01 -3.569844e-10 0 128 
1620148617.880896 -2.940000e+01 -3.581980e-10 0 128 
1620148617.942774 -2.940000e+01 -3.614904e-10 0 128 
1620148618.004656 -2.940000e+01 -3.572399e-10 0 128 
1620148618.066540 -2.940000e+01 -3.568509e-10 0 128 
1620148618.128413 -2.940000e+01 -3.567058e-10 0 128 
1620148618.190286 -2.940000e+01 -3.611245e-10 0 128 
1620148618.252159 -2.940000e+01 -3.581808e-10 0 128 
1620148618.314042 -2.940000e+01 -3.603526e-10 0 128 
1620148618.375917 -2.940000e+01 -3.581516e-10 0 128 
1620148618.437795 -2.940000e+01 -3.570076e-10 0 128 
1620148618.499674 -2.940000e+01 -3.554576e-10 0 128 
1620148618.561561 -2.940000e+01 -3.587263e-10 0 128 
1620148619.585895 -2.960000e+01 -3.585464e-10 256 128 
1620148619.647763 -2.960000e+01 -3.621173e-10 0 128 
1620148619.709648 -2.960000e+01 -3.603926e-10 0 128 
1620148619.771520 -2.960000e+01 -3.565896e-10 0 128 
1620148619.833396 -2.960000e+01 -3.642834e-10 0 128 
1620148619.895279 -2.960000e+01 -3.616878e-10 0 128 
1620148619.957142 -2.960000e+01 -3.634125e-10 0 128 
1620148620.019014 -2.960000e+01 -3.639118e-10 0 128 
1620148620.080882 -2.960000e+01 -3.591445e-10 0 128 
1620148620.142751 -2.960000e+01 -3.623034e-10 0 128 
1620148620.204625 -2.960000e+01 -3.567405e-10 0 128 
1620148620.266490 -2.960000e+01 -3.635108e-10 0 128 
1620148620.328357 -2.960000e+01 -3.665537e-10 0 128 
1620148620.390239 -2.960000e+01 -3.587672e-10 0 128 
1620148620.452103 -2.960000e+01 -3.619201e-10 0 128 
1620148620.513967 -2.960000e+01 -3.604683e-10 0 128 
1620148620.575839 -2.960000e+01 -3.579016e-10 0 128 
1620148620.637720 -2.960000e+01 -3.617053e-10 0 128 
1620148620.699592 -2.960000e+01 -3.595336e-10 0 128 
1620148620.761455 -2.960000e+01 -3.633716e-10 0 128 
1620148620.823324 -2.960000e+01 -3.652531e-10 0 128 
1620148620.885208 -2.960000e+01 -3.663560e-10 0 128 
1620148620.947073 -2.960000e+01 -3.606137e-10 0 128 
1620148621.008945 -2.960000e+01 -3.596150e-10 0 128 
1620148621.070825 -2.960000e+01 -3.569900e-10 0 128 
1620148622.095156 -2.980000e+01 -3.654969e-10 256 128 
1620148622.157025 -2.980000e+01 -3.621990e-10 0 128 
1620148622.218898 -2.980000e+01 -3.655320e-10 0 128 
1620148622.280781 -2.980000e+01 -3.617403e-10 0 128 
1620148622.342665 -2.980000e+01 -3.573737e-10 0 128 
1620148622.404534 -2.980000e+01 -3.592722e-10 0 128 
1620148622.466400 -2.980000e+01 -3.636332e-10 0 128 
1620148622.528279 -2.980000e+01 -3.690566e-10 0 128 
1620148622.590163 -2.980000e+01 -3.633255e-10 0 128 
1620148622.652025 -2.980000e+01 -3.649281e-10 0 128 
1620148622.713889 -2.980000e+01 -3.619958e-10 0 128 
1620148622.775757 -2.980000e+01 -3.652296e-10 0 128 
1620148622.837634 -2.980000e+01 -3.628607e-10 0 128 
1620148622.899513 -2.980000e+01 -3.645855e-10 0 128 
1620148622.961381 -2.980000e+01 -3.594524e-10 0 128 
1620148623.023264 -2.980000e+01 -3.648755e-10 0 128 
1620148623.085147 -2.980000e+01 -3.646666e-10 0 128 
1620148623.147024 -2.980000e+01 -3.659209e-10 0 128 
1620148623.208901 -2.980000e+01 -3.643412e-10 0 128 
1620148623.270781 -2.980000e+01 -3.659785e-10 0 128 
1620148623.332662 -2.980000e+01 -3.661706e-10 0 128 
1620148623.394547 -2.980000e+01 -3.589005e-10 0 128 
1620148623.456419 -2.980000e+01 -3.639989e-10 0 128 
1620148623.518303 -2.980000e+01 -3.588077e-10 0 128 
1620148623.580178 -2.980000e+01 -3.641961e-10 0 128 
1620148624.604496 -3.000000e+01 -3.668151e-10 256 128 
1620148624.666361 -3.000000e+01 -3.679126e-10 0 128 
1620148624.728241 -3.000000e+01 -3.615656e-10 0 128 
1620148624.790122 -3.000000e+01 -3.660253e-10 0 128 
1620148624.851992 -3.000000e+01 -3.594054e-10 0 128 
1620148624.913858 -3.000000e+01 -3.680227e-10 0 128 
1620148624.975739 -3.000000e+01 -3.661183e-10 0 128 
1620148625.037603 -3.000000e+01 -3.664551e-10 0 128 
1620148625.099475 -3.000000e+01 -3.639696e-10 0 128 
1620148625.161340 -3.000000e+01 -3.621058e-10 0 128 
1620148625.223209 -3.000000e+01 -3.639057e-10 0 128 
1620148625.285077 -3.000000e+01 -3.636733e-10 0 128 
1620148625.346959 -3.000000e+01 -3.602651e-10 0 128 
1620148625.408832 -3.000000e+01 -3.641036e-10 0 128 
1620148625.470698 -3.000000e+01 -3.622861e-10 0 128 
1620148625.532569 -3.000000e+01 -3.654329e-10 0 128 
1620148625.594453 -3.000000e+01 -3.632439e-10 0 128 
1620148625.656322 -3.000000e+01 -3.638594e-10 0 128 
1620148625.718204 -3.000000e+01 -3.617052e-10 0 128 
1620148625.780068 -3.000000e+01 -3.604393e-10 0 128 
1620148625.841936 -3.000000e+01 -3.636854e-10 0 128 
1620148625.903819 -3.000000e+01 -3.648406e-10 0 128 
1620148625.965681 -3.000000e+01 -3.589298e-10 0 128 
1620148626.027565 -3.000000e+01 -3.648699e-10 0 128 
1620148626.089454 -3.000000e+01 -3.661531e-10 0 128 
1620148627.113768 -3.020000e+01 -3.685743e-10 256 128 
1620148627.175643 -3.020000e+01 -3.685451e-10 0 128 
1620148627.237522 -3.020000e+01 -3.673144e-10 0 128 
1620148627.299396 -3.020000e+01 -3.671462e-10 0 128 
1620148627.361273 -3.020000e+01 -3.687547e-10 0 128 
1620148627.423154 -3.020000e+01 -3.690562e-10 0 128 
1620148627.485018 -3.020000e+01 -3.650207e-10 0 128 
1620148627.546894 -3.020000e+01 -3.657757e-10 0 128 
1620148627.608763 -3.020000e+01 -3.653404e-10 0 128 
1620148627.670628 -3.020000e+01 -3.621176e-10 0 128 
1620148627.732495 -3.020000e+01 -3.726449e-10 0 128 
1620148627.794375 -3.020000e+01 -3.645563e-10 0 128 
1620148627.856238 -3.020000e+01 -3.665653e-10 0 128 
1620148627.918107 -3.020000e+01 -3.682144e-10 0 128 
1620148627.979991 -3.020000e+01 -3.573911e-10 0 128 
1620148628.041858 -3.020000e+01 -3.683133e-10 0 128 
1620148628.103735 -3.020000e+01 -3.645214e-10 0 128 
1620148628.165620 -3.020000e+01 -3.691665e-10 0 128 
1620148628.227495 -3.020000e+01 -3.702293e-10 0 128 
1620148628.289363 -3.020000e+01 -3.712398e-10 0 128 
1620148628.351230 -3.020000e+01 -3.651486e-10 0 128 
1620148628.413105 -3.020000e+01 -3.658046e-10 0 128 
1620148628.474980 -3.020000e+01 -3.613801e-10 0 128 
1620148628.536849 -3.020000e+01 -3.683596e-10 0 128 
1620148628.598713 -3.020000e+01 -3.561020e-10 0 128 
1620148629.623032 -3.040000e+01 -3.694224e-10 256 128 
1620148629.684910 -3.040000e+01 -3.702351e-10 0 128 
1620148629.746779 -3.040000e+01 -3.696949e-10 0 128 
1620148629.808663 -3.040000e+01 -3.722965e-10 0 128 
1620148629.870543 -3.040000e+01 -3.660834e-10 0 128 
1620148629.932419 -3.040000e+01 -3.671983e-10 0 128 
1620148629.994282 -3.040000e+01 -3.664261e-10 0 128 
1620148630.056151 -3.040000e+01 -3.682378e-10 0 128 
1620148630.118022 -3.040000e+01 -3.713501e-10 0 128 
1620148630.179905 -3.040000e+01 -3.692306e-10 0 128 
1620148630.241770 -3.040000e+01 -3.649395e-10 0 128 
1620148630.303637 -3.040000e+01 -3.679823e-10 0 128 
1620148630.365515 -3.040000e+01 -3.645159e-10 0 128 
1620148630.427384 -3.040000e+01 -3.698348e-10 0 128 
1620148630.489259 -3.040000e+01 -3.611826e-10 0 128 
1620148630.551133 -3.040000e+01 -3.700028e-10 0 128 
1620148630.613001 -3.040000e+01 -3.636098e-10 0 128 
1620148630.674881 -3.040000e+01 -3.660833e-10 0 128 
1620148630.736761 -3.040000e+01 -3.661068e-10 0 128 
1620148630.798639 -3.040000e+01 -3.688707e-10 0 128 
1620148630.860510 -3.040000e+01 -3.638767e-10 0 128 
1620148630.922381 -3.040000e+01 -3.698923e-10 0 128 
1620148630.984259 -3.040000e+01 -3.644516e-10 0 128 
1620148631.046129 -3.040000e+01 -3.697240e-10 0 128 
1620148631.108003 -3.040000e+01 -3.656477e-10 0 128 
1620148632.132352 -3.060000e+01 -3.707576e-10 256 128 
1620148632.194226 -3.060000e+01 -3.729231e-10 0 128 
1620148632.256109 -3.060000e+01 -3.646839e-10 0 128 
1620148632.317973 -3.060000e+01 -3.679764e-10 0 128 
1620148632.379854 -3.060000e+01 -3.677383e-10 0 128 
1620148632.441729 -3.060000e+01 -3.686733e-10 0 128 
1620148632.503598 -3.060000e+01 -3.696838e-10 0 128 
1620148632.565462 -3.060000e+01 -3.694397e-10 0 128 
1620148632.627328 -3.060000e+01 -3.724361e-10 0 128 
1620148632.689208 -3.060000e+01 -3.720119e-10 0 128 
1620148632.751085 -3.060000e+01 -3.628085e-10 0 128 
1620148632.812964 -3.060000e+01 -3.705721e-10 0 128 
1620148632.874835 -3.060000e+01 -3.700147e-10 0 128 
1620148632.936709 -3.060000e+01 -3.746077e-10 0 128 
1620148632.998573 -3.060000e+01 -3.695733e-10 0 128 
1620148633.060445 -3.060000e+01 -3.715417e-10 0 128 
1620148633.122306 -3.060000e+01 -3.678430e-10 0 128 
1620148633.184170 -3.060000e+01 -3.664379e-10 0 128 
1620148633.246045 -3.060000e+01 -3.687778e-10 0 128 
1620148633.307914 -3.060000e+01 -3.728134e-10 0 128 
1620148633.369798 -3.060000e+01 -3.707753e-10 0 128 
1620148633.431674 -3.060000e+01 -3.718263e-10 0 128 
1620148633.493559 -3.060000e+01 -3.663157e-10 0 128 
1620148633.555429 -3.060000e+01 -3.713094e-10 0 128 
1620148633.617313 -3.060000e+01 -3.674303e-10 0 128 
1620148634.703552 -3.080000e+01 -3.709144e-10 256 128 
1620148634.827327 -3.080000e+01 -3.712336e-10 0 128 
1620148634.951077 -3.080000e+01 -3.728364e-10 0 128 
1620148635.074842 -3.080000e+01 -3.744649e-10 0 128 
1620148635.198600 -3.080000e+01 -3.730543e-10 0 128 
1620148635.322355 -3.080000e+01 -3.729497e-10 0 128 
1620148635.446105 -3.080000e+01 -3.706708e-10 0 128 
1620148635.569876 -3.080000e+01 -3.740590e-10 0 128 
1620148635.693632 -3.080000e+01 -3.700317e-10 0 128 
1620148635.817384 -3.080000e+01 -3.698576e-10 0 128 
1620148635.941133 -3.080000e+01 -3.706853e-10 0 128 
1620148636.064901 -3.080000e+01 -3.681971e-10 0 128 
1620148636.188663 -3.080000e+01 -3.694278e-10 0 128 
1620148636.312420 -3.080000e+01 -3.716258e-10 0 128 
1620148636.436168 -3.080000e+01 -3.704993e-10 0 128 
1620148636.559940 -3.080000e+01 -3.676687e-10 0 128 
1620148636.683703 -3.080000e+01 -3.665448e-10 0 128 
1620148636.807450 -3.080000e+01 -3.698052e-10 0 128 
1620148636.931213 -3.080000e+01 -3.725604e-10 0 128 
1620148637.054962 -3.080000e+01 -3.699042e-10 0 128 
1620148637.178719 -3.080000e+01 -3.679068e-10 0 128 
1620148637.302472 -3.080000e+01 -3.698955e-10 0 128 
1620148637.426216 -3.080000e+01 -3.696544e-10 0 128 
1620148637.549969 -3.080000e+01 -3.662720e-10 0 128 
1620148637.673720 -3.080000e+01 -3.698165e-10 0 128 
1620148638.759924 -3.100000e+01 -3.771102e-10 256 128 
1620148638.883681 -3.100000e+01 -3.753247e-10 0 128 
1620148639.007446 -3.100000e+01 -3.763289e-10 0 128 
1620148639.131209 -3.100000e+01 -3.806405e-10 0 128 
1620148639.254982 -3.100000e+01 -3.751038e-10 0 128 
1620148639.378741 -3.100000e+01 -3.761928e-10 0 128 
1620148639.502488 -3.100000e+01 -3.786200e-10 0 128 
1620148639.626246 -3.100000e+01 -3.761434e-10 0 128 
1620148639.749993 -3.100000e+01 -3.742243e-10 0 128 
1620148639.873760 -3.100000e+01 -3.756642e-10 0 128 
1620148639.997517 -3.100000e+01 -3.750807e-10 0 128 
1620148640.121282 -3.100000e+01 -3.755831e-10 0 128 
1620148640.245045 -3.100000e+01 -3.702962e-10 0 128 
1620148640.368792 -3.100000e+01 -3.742622e-10 0 128 
1620148640.492551 -3.100000e+01 -3.745758e-10 0 128 
1620148640.616318 -3.100000e+01 -3.749647e-10 0 128 
1620148640.740058 -3.100000e+01 -3.747150e-10 0 128 
1620148640.863802 -3.100000e+01 -3.756093e-10 0 128 
1620148640.987551 -3.100000e+01 -3.755483e-10 0 128 
1620148641.111313 -3.100000e+01 -3.747207e-10 0 128 
1620148641.235076 -3.100000e+01 -3.754291e-10 0 128 
1620148641.358819 -3.100000e+01 -3.740588e-10 0 128 
1620148641.482586 -3.100000e+01 -3.763582e-10 0 128 
1620148641.606335 -3.100000e+01 -3.779579e-10 0 128 
1620148641.730107 -3.100000e+01 -3.750545e-10 0 128 
1620148642.816312 -3.120000e+01 -3.862323e-10 256 128 
1620148642.940052 -3.120000e+01 -3.903083e-10 0 128 
1620148643.063794 -3.120000e+01 -3.859420e-10 0 128 
1620148643.187539 -3.120000e+01 -3.853440e-10 0 128 
1620148643.311281 -3.120000e+01 -3.837559e-10 0 128 
1620148643.435038 -3.120000e+01 -3.894491e-10 0 128 
1620148643.558791 -3.120000e+01 -3.863107e-10 0 128 
1620148643.682546 -3.120000e+01 -3.820282e-10 0 128 
1620148643.806311 -3.120000e+01 -3.860872e-10 0 128 
1620148643.930067 -3.120000e+01 -3.834800e-10 0 128 
1620148644.053813 -3.120000e+01 -3.816829e-10 0 128 
1620148644.177563 -3.120000e+01 -3.848735e-10 0 128 
1620148644.301328 -3.120000e+01 -3.808091e-10 0 128 
1620148644.425093 -3.120000e+01 -3.875390e-10 0 128 
1620148644.548839 -3.120000e+01 -3.860871e-10 0 128 
1620148644.672598 -3.120000e+01 -3.894432e-10 0 128 
1620148644.796359 -3.120000e+01 -3.843565e-10 0 128 
1620148644.920121 -3.120000e+01 -3.777314e-10 0 128 
1620148645.043891 -3.120000e+01 -3.854862e-10 0 128 
1620148645.167670 -3.120000e+01 -3.861888e-10 0 128 
1620148645.291423 -3.120000e+01 -3.848910e-10 0 128 
1620148645.415193 -3.120000e+01 -3.808264e-10 0 128 
1620148645.538959 -3.120000e+01 -3.858491e-10 0 128 
1620148645.662715 -3.120000e+01 -3.820023e-10 0 128 
1620148645.786477 -3.120000e+01 -3.844063e-10 0 128 
1620148646.872679 -3.140000e+01 -4.069907e-10 256 128 
1620148646.996443 -3.140000e+01 -4.022438e-10 0 128 
1620148647.120206 -3.140000e+01 -4.000433e-10 0 128 
1620148647.243949 -3.140000e+01 -4.067992e-10 0 128 
1620148647.367690 -3.140000e+01 -4.029928e-10 0 128 
1620148647.491437 -3.140000e+01 -4.032284e-10 0 128 
1620148647.615193 -3.140000e+01 -4.005979e-10 0 128 
1620148647.738942 -3.140000e+01 -4.032659e-10 0 128 
1620148647.862710 -3.140000e+01 -3.987048e-10 0 128 
1620148647.986466 -3.140000e+01 -4.065493e-10 0 128 
1620148648.110226 -3.140000e+01 -4.020929e-10 0 128 
1620148648.233975 -3.140000e+01 -4.070112e-10 0 128 
1620148648.357739 -3.140000e+01 -4.067673e-10 0 128 
1620148648.481491 -3.140000e+01 -4.107943e-10 0 128 
1620148648.605251 -3.140000e+01 -4.066629e-10 0 128 
1620148648.728994 -3.140000e+01 -4.068371e-10 0 128 
1620148648.852751 -3.140000e+01 -3.998720e-10 0 128 
1620148648.976525 -3.140000e+01 -3.988818e-10 0 128 
1620148649.100276 -3.140000e+01 -4.033907e-10 0 128 
1620148649.224029 -3.140000e+01 -3.981241e-10 0 128 
1620148649.347787 -3.140000e+01 -4.014106e-10 0 128 
1620148649.471549 -3.140000e+01 -4.036201e-10 0 128 
1620148649.595305 -3.140000e+01 -4.042531e-10 0 128 
1620148649.719074 -3.140000e+01 -4.047437e-10 0 128 
1620148649.842830 -3.140000e+01 -4.063695e-10 0 128 
1620148650.929039 -3.160000e+01 -4.310446e-10 256 128 
1620148651.052787 -3.160000e+01 -4.367177e-10 0 128 
1620148651.176523 -3.160000e+01 -4.379256e-10 0 128 
1620148651.300263 -3.160000e+01 -4.267797e-10 0 128 
1620148651.424019 -3.160000e+01 -4.347488e-10 0 128 
1620148651.547767 -3.160000e+01 -4.328852e-10 0 128 
1620148651.671533 -3.160000e+01 -4.209673e-10 0 128 
1620148651.795283 -3.160000e+01 -4.374257e-10 0 128 
1620148651.919037 -3.160000e+01 -4.353270e-10 0 128 
1620148652.042786 -3.160000e+01 -4.307046e-10 0 128 
1620148652.166548 -3.160000e+01 -4.297265e-10 0 128 
1620148652.290310 -3.160000e+01 -4.193501e-10 0 128 
1620148652.414065 -3.160000e+01 -4.287772e-10 0 128 
1620148652.537825 -3.160000e+01 -4.363722e-10 0 128 
1620148652.661579 -3.160000e+01 -4.309807e-10 0 128 
1620148652.785319 -3.160000e+01 -4.215097e-10 0 128 
1620148652.909079 -3.160000e+01 -4.281091e-10 0 128 
1620148653.032841 -3.160000e+01 -4.298661e-10 0 128 
1620148653.156599 -3.160000e+01 -4.274215e-10 0 128 
1620148653.280354 -3.160000e+01 -4.355158e-10 0 128 
1620148653.404117 -3.160000e+01 -4.283068e-10 0 128 
1620148653.527890 -3.160000e+01 -4.301332e-10 0 128 
1620148653.651635 -3.160000e+01 -4.358960e-10 0 128 
1620148653.775387 -3.160000e+01 -4.286929e-10 0 128 
1620148653.899123 -3.160000e+01 -4.274242e-10 0 128 
1620148654.985362 -3.180000e+01 -4.678817e-10 256 128 
1620148655.109116 -3.180000e+01 -4.569943e-10 0 128 
1620148655.232861 -3.180000e+01 -4.543635e-10 0 128 
1620148655.356603 -3.180000e+01 -4.550345e-10 0 128 
1620148655.480346 -3.180000e+01 -4.661857e-10 0 128 
1620148655.604099 -3.180000e+01 -4.525115e-10 0 128 
1620148655.727861 -3.180000e+01 -4.580712e-10 0 128 
1620148655.851628 -3.180000e+01 -4.616622e-10 0 128 
1620148655.975390 -3.180000e+01 -4.646587e-10 0 128 
1620148656.099139 -3.180000e+01 -4.655647e-10 0 128 
1620148656.222918 -3.180000e+01 -4.635152e-10 0 128 
1620148656.346672 -3.180000e+01 -4.554469e-10 0 128 
1620148656.470425 -3.180000e+01 -4.673242e-10 0 128 
1620148656.594194 -3.180000e+01 -4.649114e-10 0 128 
1620148656.717951 -3.180000e+01 -4.422369e-10 0 128 
1620148656.841711 -3.180000e+01 -4.609284e-10 0 128 
1620148656.965464 -3.180000e+01 -4.487402e-10 0 128 
1620148657.089205 -3.180000e+01 -4.683807e-10 0 128 
1620148657.212943 -3.180000e+01 -4.652948e-10 0 128 
1620148657.336698 -3.180000e+01 -4.562684e-10 0 128 
1620148657.460461 -3.180000e+01 -4.521168e-10 0 128 
1620148657.584214 -3.180000e+01 -4.510253e-10 0 128 
1620148657.707964 -3.180000e+01 -4.501221e-10 0 128 
1620148657.831719 -3.180000e+01 -4.591137e-10 0 128 
1620148657.955472 -3.180000e+01 -4.516434e-10 0 128 
1620148659.041668 -3.200000e+01 -5.135098e-10 256 128 
1620148659.165406 -3.200000e+01 -5.046633e-10 0 128 
1620148659.289167 -3.200000e+01 -4.936076e-10 0 128 
1620148659.412935 -3.200000e+01 -4.931082e-10 0 128 
1620148659.536684 -3.200000e+01 -4.931868e-10 0 128 
1620148659.660452 -3.200000e+01 -4.982586e-10 0 128 
1620148659.784200 -3.200000e+01 -5.035050e-10 0 128 
1620148659.907957 -3.200000e+01 -4.904894e-10 0 128 
1620148660.031714 -3.200000e+01 -4.925793e-10 0 128 
1620148660.155451 -3.200000e+01 -5.053513e-10 0 128 
1620148660.279229 -3.200000e+01 -4.941855e-10 0 128 
1620148660.402982 -3.200000e+01 -4.896128e-10 0 128 
1620148660.526753 -3.200000e+01 -4.970017e-10 0 128 
1620148660.650495 -3.200000e+01 -4.809866e-10 0 128 
1620148660.774242 -3.200000e+01 -4.946441e-10 0 128 
1620148660.897988 -3.200000e+01 -4.885734e-10 0 128 
1620148661.021730 -3.200000e+01 -5.034324e-10 0 128 
1620148661.145481 -3.200000e+01 -5.095812e-10 0 128 
1620148661.269224 -3.200000e+01 -4.900161e-10 0 128 
1620148661.392983 -3.200000e+01 -4.943390e-10 0 128 
1620148661.516748 -3.200000e+01 -4.937440e-10 0 128 
1620148661.640514 -3.200000e+01 -4.886257e-10 0 128 
1620148661.764264 -3.200000e+01 -4.924317e-10 0 128 
1620148661.888033 -3.200000e+01 -4.797676e-10 0 128 
1620148662.011776 -3.200000e+01 -5.033975e-10 0 128 
1620148663.098002 -3.220000e+01 -5.469817e-10 256 128 
1620148663.221752 -3.220000e+01 -5.356035e-10 0 128 
1620148663.345510 -3.220000e+01 -5.283568e-10 0 128 
1620148663.469277 -3.220000e+01 -5.569218e-10 0 128 
1620148663.593018 -3.220000e+01 -5.212237e-10 0 128 
1620148663.716775 -3.220000e+01 -5.289958e-10 0 128 
1620148663.840535 -3.220000e+01 -5.231400e-10 0 128 
1620148663.964299 -3.220000e+01 -5.353976e-10 0 128 
1620148664.088060 -3.220000e+01 -5.158407e-10 0 128 
1620148664.211833 -3.220000e+01 -5.430592e-10 0 128 
1620148664.335603 -3.220000e+01 -5.467206e-10 0 128 
1620148664.459349 -3.220000e+01 -5.547132e-10 0 128 
1620148664.583101 -3.220000e+01 -5.497599e-10 0 128 
1620148664.706872 -3.220000e+01 -5.585890e-10 0 128 
1620148664.830619 -3.220000e+01 -5.599446e-10 0 128 
1620148664.954364 -3.220000e+01 -5.375722e-10 0 128 
1620148665.078137 -3.220000e+01 -5.572044e-10 0 128 
1620148665.201889 -3.220000e+01 -5.340938e-10 0 128 
1620148665.325631 -3.220000e+01 -5.249428e-10 0 128 
1620148665.449396 -3.220000e+01 -5.390615e-10 0 128 
1620148665.573161 -3.220000e+01 -5.428038e-10 0 128 
1620148665.696907 -3.220000e+01 -5.405972e-10 0 128 
1620148665.820664 -3.220000e+01 -5.372556e-10 0 128 
1620148665.944408 -3.220000e+01 -5.323925e-10 0 128 
1620148666.068166 -3.220000e+01 -5.409660e-10 0 128 
