# timestamp , source voltage , measured current , status , source status 
1620148883.305198 0.000000e+00 7.671769e-11 256 128 
1620148883.367077 0.000000e+00 7.593982e-11 0 128 
1620148883.428960 0.000000e+00 7.664228e-11 0 128 
1620148883.490835 0.000000e+00 7.718218e-11 0 128 
1620148883.552714 0.000000e+00 7.688026e-11 0 128 
1620148883.614597 0.000000e+00 7.814591e-11 0 128 
1620148883.676473 0.000000e+00 7.712988e-11 0 128 
1620148883.738355 0.000000e+00 7.672350e-11 0 128 
1620148883.800233 0.000000e+00 7.845349e-11 0 128 
1620148884.824586 1.000000e-01 1.141340e-10 256 128 
1620148884.886455 1.000000e-01 1.148018e-10 0 128 
1620148884.948325 1.000000e-01 1.147380e-10 0 128 
1620148885.010208 1.000000e-01 1.137917e-10 0 128 
1620148885.072081 1.000000e-01 1.144824e-10 0 128 
1620148885.133955 1.000000e-01 1.129382e-10 0 128 
1620148885.195824 1.000000e-01 1.134084e-10 0 128 
1620148885.257694 1.000000e-01 1.132052e-10 0 128 
1620148885.319578 1.000000e-01 1.137161e-10 0 128 
1620148886.343909 2.000000e-01 8.078966e-10 256 128 
1620148886.405784 2.000000e-01 8.070319e-10 0 128 
1620148886.467653 2.000000e-01 8.056675e-10 0 128 
1620148886.529519 2.000000e-01 8.061027e-10 0 128 
1620148886.591400 2.000000e-01 8.063637e-10 0 128 
1620148886.653284 2.000000e-01 8.048373e-10 0 128 
1620148886.715164 2.000000e-01 8.049766e-10 0 128 
1620148886.777033 2.000000e-01 8.072173e-10 0 128 
1620148886.838917 2.000000e-01 8.084248e-10 0 128 
1620148888.428730 3.000000e-01 1.306273e-08 256 128 
1620148888.490610 3.000000e-01 1.306593e-08 0 128 
1620148888.552489 3.000000e-01 1.306164e-08 0 128 
1620148888.614371 3.000000e-01 1.306285e-08 0 128 
1620148888.676250 3.000000e-01 1.306459e-08 0 128 
1620148888.738119 3.000000e-01 1.306086e-08 0 128 
1620148888.799983 3.000000e-01 1.306566e-08 0 128 
1620148888.861849 3.000000e-01 1.306538e-08 0 128 
1620148888.923711 3.000000e-01 1.306565e-08 0 128 
1620148890.362968 4.000000e-01 2.183282e-07 256 128 
1620148890.424842 4.000000e-01 2.183513e-07 0 128 
1620148890.486710 4.000000e-01 2.183729e-07 0 128 
1620148890.548585 4.000000e-01 2.183845e-07 0 128 
1620148890.610450 4.000000e-01 2.183922e-07 0 128 
1620148890.672329 4.000000e-01 2.183983e-07 0 128 
1620148890.734201 4.000000e-01 2.184194e-07 0 128 
1620148890.796082 4.000000e-01 2.183958e-07 0 128 
1620148890.857965 4.000000e-01 2.183792e-07 0 128 
1620148891.714332 5.000000e-01 3.944530e-06 256 128 
1620148891.776200 5.000000e-01 3.944120e-06 0 128 
1620148891.838081 5.000000e-01 3.944485e-06 0 128 
1620148891.899961 5.000000e-01 3.944179e-06 0 128 
1620148891.961833 5.000000e-01 3.943743e-06 0 128 
1620148892.023711 5.000000e-01 3.944013e-06 0 128 
1620148892.085579 5.000000e-01 3.944248e-06 0 128 
1620148892.147453 5.000000e-01 3.944702e-06 0 128 
