# timestamp , source voltage , measured current , status , source status 
1620243230.470755 0.000000e+00 -4.935706e-11 0 128 
1620243230.532699 0.000000e+00 -4.555381e-11 0 128 
1620243230.594630 0.000000e+00 -6.969139e-11 0 128 
1620243230.656558 0.000000e+00 -6.559198e-11 0 128 
1620243230.718491 0.000000e+00 -4.810863e-11 0 128 
1620243230.780425 0.000000e+00 -3.630984e-11 0 128 
1620243230.842354 0.000000e+00 -4.781830e-11 0 128 
1620243230.904274 0.000000e+00 -5.763127e-11 0 128 
1620243230.966207 0.000000e+00 -3.770923e-11 0 128 
1620243231.028136 0.000000e+00 -6.712487e-11 0 128 
1620243231.090074 0.000000e+00 -4.984472e-11 0 128 
1620243231.152008 0.000000e+00 -5.126155e-11 0 128 
1620243231.213943 0.000000e+00 -5.724224e-11 0 128 
1620243231.275862 0.000000e+00 -5.615062e-11 0 128 
1620243231.337782 0.000000e+00 -6.363522e-11 0 128 
1620243231.399709 0.000000e+00 -6.499391e-11 0 128 
1620243231.461636 0.000000e+00 -4.625638e-11 0 128 
1620243231.523556 0.000000e+00 -4.130925e-11 0 128 
1620243231.585475 0.000000e+00 -4.567571e-11 0 128 
1620243231.647409 0.000000e+00 -4.681960e-11 0 128 
1620243231.709332 0.000000e+00 -6.078422e-11 0 128 
1620243231.771266 0.000000e+00 -5.407192e-11 0 128 
1620243231.833192 0.000000e+00 -5.496032e-11 0 128 
1620243231.895117 0.000000e+00 -6.259585e-11 0 128 
1620243231.957035 0.000000e+00 -7.242042e-11 0 128 
1620243232.018969 0.000000e+00 -4.818991e-11 0 128 
1620243232.080885 0.000000e+00 -6.343193e-11 0 128 
1620243232.142818 0.000000e+00 -5.557575e-11 0 128 
1620243232.204757 0.000000e+00 -4.203505e-11 0 128 
1620243232.266697 0.000000e+00 -5.111060e-11 0 128 
1620243232.328617 0.000000e+00 -6.062165e-11 0 128 
1620243232.390555 0.000000e+00 -4.683117e-11 0 128 
1620243232.452479 0.000000e+00 -5.931513e-11 0 128 
1620243232.514401 0.000000e+00 -4.748154e-11 0 128 
1620243232.576319 0.000000e+00 -6.051130e-11 0 128 
1620243232.638252 0.000000e+00 -5.697516e-11 0 128 
1620243232.700185 0.000000e+00 -5.851388e-11 0 128 
1620243232.762126 0.000000e+00 -4.062987e-11 0 128 
1620243232.824063 0.000000e+00 -7.063201e-11 0 128 
1620243232.885998 0.000000e+00 -5.274221e-11 0 128 
1620243232.947921 0.000000e+00 -4.310347e-11 0 128 
1620243233.009845 0.000000e+00 -4.464802e-11 0 128 
1620243233.071770 0.000000e+00 -5.447839e-11 0 128 
1620243233.133698 0.000000e+00 -5.168546e-11 0 128 
1620243233.195628 0.000000e+00 -4.781250e-11 0 128 
1620243233.257556 0.000000e+00 -3.738404e-11 0 128 
1620243233.319476 0.000000e+00 -4.575120e-11 0 128 
1620243233.381392 0.000000e+00 -4.700541e-11 0 128 
1620243233.443327 0.000000e+00 -4.690670e-11 0 128 
1620243233.505255 0.000000e+00 -4.931062e-11 0 128 
1620243233.567183 0.000000e+00 -4.625057e-11 0 128 
1620243233.629104 0.000000e+00 -5.311382e-11 0 128 
1620243233.691036 0.000000e+00 -3.933504e-11 0 128 
1620243233.752956 0.000000e+00 -3.675115e-11 0 128 
1620243233.814880 0.000000e+00 -4.762669e-11 0 128 
1620243233.876821 0.000000e+00 -6.299648e-11 0 128 
1620243233.938744 0.000000e+00 -3.514857e-11 0 128 
1620243234.000661 0.000000e+00 -4.853834e-11 0 128 
1620243234.062581 0.000000e+00 -6.058681e-11 0 128 
1620243234.124501 0.000000e+00 -3.682083e-11 0 128 
1620243234.186423 0.000000e+00 -5.189445e-11 0 128 
1620243234.248356 0.000000e+00 -4.510090e-11 0 128 
1620243234.310285 0.000000e+00 -6.414621e-11 0 128 
1620243234.372210 0.000000e+00 -6.100488e-11 0 128 
1620243234.434130 0.000000e+00 -5.170871e-11 0 128 
1620243234.496061 0.000000e+00 -5.691130e-11 0 128 
1620243234.557989 0.000000e+00 -4.783576e-11 0 128 
1620243234.619907 0.000000e+00 -4.247632e-11 0 128 
1620243234.681851 0.000000e+00 -3.944534e-11 0 128 
1620243234.743782 0.000000e+00 -3.992726e-11 0 128 
1620243234.805709 0.000000e+00 -4.918862e-11 0 128 
1620243234.867626 0.000000e+00 -6.480811e-11 0 128 
1620243234.929558 0.000000e+00 -5.537257e-11 0 128 
1620243234.991474 0.000000e+00 -5.004216e-11 0 128 
1620243235.053406 0.000000e+00 -5.839772e-11 0 128 
1620243235.115341 0.000000e+00 -4.375959e-11 0 128 
1620243235.177266 0.000000e+00 -5.642348e-11 0 128 
1620243235.239196 0.000000e+00 -4.338798e-11 0 128 
1620243235.301113 0.000000e+00 -4.842216e-11 0 128 
1620243235.363039 0.000000e+00 -5.516356e-11 0 128 
1620243235.424965 0.000000e+00 -6.838488e-11 0 128 
1620243235.486895 0.000000e+00 -6.367001e-11 0 128 
1620243235.548824 0.000000e+00 -4.886348e-11 0 128 
1620243235.610746 0.000000e+00 -5.616800e-11 0 128 
1620243235.672666 0.000000e+00 -4.121633e-11 0 128 
1620243235.734588 0.000000e+00 -4.442734e-11 0 128 
1620243235.796514 0.000000e+00 -5.062866e-11 0 128 
1620243235.858440 0.000000e+00 -4.319635e-11 0 128 
1620243235.920375 0.000000e+00 -5.575579e-11 0 128 
1620243235.982298 0.000000e+00 -4.752219e-11 0 128 
1620243236.044235 0.000000e+00 -5.411257e-11 0 128 
1620243236.106163 0.000000e+00 -4.177377e-11 0 128 
1620243236.168079 0.000000e+00 -4.247636e-11 0 128 
1620243236.230011 0.000000e+00 -3.616469e-11 0 128 
1620243236.291945 0.000000e+00 -5.413574e-11 0 128 
1620243236.353871 0.000000e+00 -6.487779e-11 0 128 
1620243236.415787 0.000000e+00 -5.148803e-11 0 128 
1620243236.477716 0.000000e+00 -5.085512e-11 0 128 
1620243236.539642 0.000000e+00 -5.808422e-11 0 128 
1620243236.601568 0.000000e+00 -4.171573e-11 0 128 
1620243236.663502 0.000000e+00 -4.533315e-11 0 128 
1620243236.725421 0.000000e+00 -6.506942e-11 0 128 
1620243236.787337 0.000000e+00 -4.249958e-11 0 128 
1620243236.849261 0.000000e+00 -4.559444e-11 0 128 
1620243236.911194 0.000000e+00 -7.642107e-11 0 128 
1620243236.973130 0.000000e+00 -5.388609e-11 0 128 
1620243237.035062 0.000000e+00 -4.501380e-11 0 128 
1620243237.096984 0.000000e+00 -2.953369e-11 0 128 
1620243237.158925 0.000000e+00 -4.801572e-11 0 128 
1620243237.220857 0.000000e+00 -6.533648e-11 0 128 
1620243237.282774 0.000000e+00 -5.289318e-11 0 128 
1620243237.344693 0.000000e+00 -5.005379e-11 0 128 
1620243237.406612 0.000000e+00 -4.870674e-11 0 128 
1620243237.468529 0.000000e+00 -3.955570e-11 0 128 
1620243237.530451 0.000000e+00 -4.739445e-11 0 128 
1620243237.592377 0.000000e+00 -5.012930e-11 0 128 
1620243237.654310 0.000000e+00 -6.755459e-11 0 128 
1620243237.716242 0.000000e+00 -5.989002e-11 0 128 
1620243237.778167 0.000000e+00 -5.496031e-11 0 128 
1620243237.840097 0.000000e+00 -4.631442e-11 0 128 
1620243237.902015 0.000000e+00 -5.591256e-11 0 128 
1620243237.963942 0.000000e+00 -5.605768e-11 0 128 
1620243238.025885 0.000000e+00 -5.585450e-11 0 128 
1620243238.087807 0.000000e+00 -5.178417e-11 0 128 
1620243238.149731 0.000000e+00 -5.200483e-11 0 128 
1620243238.211661 0.000000e+00 -4.940348e-11 0 128 
1620243238.273589 0.000000e+00 -4.925830e-11 0 128 
