# timestamp , source voltage , measured current , status , source status 
1620243523.819526 0.000000e+00 -5.041962e-11 256 128 
1620243523.881391 0.000000e+00 -5.034995e-11 0 128 
1620243523.943248 0.000000e+00 -5.154609e-11 0 128 
1620243524.005114 0.000000e+00 -4.934545e-11 0 128 
1620243524.066973 0.000000e+00 -5.018737e-11 0 128 
1620243524.128834 0.000000e+00 -4.885189e-11 0 128 
1620243524.190701 0.000000e+00 -5.077386e-11 0 128 
1620243524.252575 0.000000e+00 -4.975767e-11 0 128 
1620243524.314438 0.000000e+00 -5.054153e-11 0 128 
1620243525.338759 1.000000e-01 -4.107701e-11 256 128 
1620243525.400622 1.000000e-01 -4.281313e-11 0 128 
1620243525.462484 1.000000e-01 -4.294087e-11 0 128 
1620243525.524351 1.000000e-01 -4.194795e-11 0 128 
1620243525.586209 1.000000e-01 -4.289442e-11 0 128 
1620243525.648073 1.000000e-01 -4.020604e-11 0 128 
1620243525.709926 1.000000e-01 -4.097249e-11 0 128 
1620243525.771779 1.000000e-01 -4.100734e-11 0 128 
1620243525.833637 1.000000e-01 -4.112921e-11 0 128 
1620243526.857964 2.000000e-01 1.360422e-10 256 128 
1620243526.919838 2.000000e-01 1.360422e-10 0 128 
1620243526.981694 2.000000e-01 1.356474e-10 0 128 
1620243527.043559 2.000000e-01 1.350958e-10 0 128 
1620243527.105429 2.000000e-01 1.377664e-10 0 128 
1620243527.167296 2.000000e-01 1.353339e-10 0 128 
1620243527.229169 2.000000e-01 1.374122e-10 0 128 
1620243527.291026 2.000000e-01 1.386720e-10 0 128 
1620243527.352889 2.000000e-01 1.350901e-10 0 128 
1620243528.377221 3.000000e-01 3.906605e-09 256 128 
1620243528.439083 3.000000e-01 3.907249e-09 0 128 
1620243528.500957 3.000000e-01 3.901991e-09 0 128 
1620243528.562824 3.000000e-01 3.902433e-09 0 128 
1620243528.624699 3.000000e-01 3.903458e-09 0 128 
1620243528.686556 3.000000e-01 3.901633e-09 0 128 
1620243528.748424 3.000000e-01 3.903824e-09 0 128 
1620243528.810284 3.000000e-01 3.904367e-09 0 128 
1620243528.872142 3.000000e-01 3.902993e-09 0 128 
1620243530.461954 4.000000e-01 8.175743e-08 256 128 
1620243530.523812 4.000000e-01 8.174445e-08 0 128 
1620243530.585668 4.000000e-01 8.174748e-08 0 128 
1620243530.647521 4.000000e-01 8.173726e-08 0 128 
1620243530.709377 4.000000e-01 8.173406e-08 0 128 
1620243530.771228 4.000000e-01 8.174932e-08 0 128 
1620243530.833079 4.000000e-01 8.174035e-08 0 128 
1620243530.894934 4.000000e-01 8.175211e-08 0 128 
1620243530.956801 4.000000e-01 8.176156e-08 0 128 
1620243532.396074 5.000000e-01 1.688006e-06 256 128 
1620243532.457945 5.000000e-01 1.688001e-06 0 128 
1620243532.519808 5.000000e-01 1.688049e-06 0 128 
1620243532.581669 5.000000e-01 1.687911e-06 0 128 
1620243532.643538 5.000000e-01 1.687992e-06 0 128 
1620243532.705398 5.000000e-01 1.688079e-06 0 128 
1620243532.767264 5.000000e-01 1.687537e-06 0 128 
1620243532.829137 5.000000e-01 1.688147e-06 0 128 
1620243532.891005 5.000000e-01 1.687695e-06 0 128 
1620243533.726627 6.000000e-01 3.408302e-05 256 128 
1620243533.788490 6.000000e-01 3.407470e-05 0 128 
1620243533.850349 6.000000e-01 3.408090e-05 0 128 
1620243533.912202 6.000000e-01 3.408430e-05 0 128 
1620243533.974073 6.000000e-01 3.407860e-05 0 128 
1620243534.035944 6.000000e-01 3.408458e-05 0 128 
1620243534.097810 6.000000e-01 3.408065e-05 0 128 
1620243534.159679 6.000000e-01 3.408157e-05 0 128 
1620243534.221544 6.000000e-01 3.408047e-05 0 128 
1620243535.051152 7.000000e-01 2.072982e-04 256 128 
1620243535.113020 7.000000e-01 2.073010e-04 0 128 
1620243535.174884 7.000000e-01 2.072888e-04 0 128 
1620243535.236736 7.000000e-01 2.072816e-04 0 128 
1620243535.298603 7.000000e-01 2.072873e-04 0 128 
1620243535.360468 7.000000e-01 2.072875e-04 0 128 
1620243535.422326 7.000000e-01 2.072779e-04 0 128 
1620243535.484196 7.000000e-01 2.072994e-04 0 128 
1620243535.546063 7.000000e-01 2.073020e-04 0 128 
1620243536.109281 8.000000e-01 4.706750e-04 256 128 
1620243536.171136 8.000000e-01 4.706757e-04 0 128 
1620243536.232992 8.000000e-01 4.706889e-04 0 128 
1620243536.294852 8.000000e-01 4.707004e-04 0 128 
1620243536.356709 8.000000e-01 4.706724e-04 0 128 
1620243536.418560 8.000000e-01 4.706776e-04 0 128 
1620243536.480415 8.000000e-01 4.706598e-04 0 128 
1620243536.542272 8.000000e-01 4.706734e-04 0 128 
1620243536.604140 8.000000e-01 4.706801e-04 0 128 
1620243537.167385 9.000000e-01 7.618993e-04 256 128 
1620243537.229247 9.000000e-01 7.618660e-04 0 128 
1620243537.291095 9.000000e-01 7.618891e-04 0 128 
1620243537.352954 9.000000e-01 7.618986e-04 0 128 
1620243537.414808 9.000000e-01 7.619899e-04 0 128 
1620243537.476666 9.000000e-01 7.620021e-04 0 128 
1620243537.538531 9.000000e-01 7.619226e-04 0 128 
1620243537.600390 9.000000e-01 7.619261e-04 0 128 
1620243537.662258 9.000000e-01 7.619365e-04 0 128 
1620243538.491873 1.000000e+00 1.066470e-03 256 128 
1620243538.553733 1.000000e+00 1.066440e-03 0 128 
1620243538.615588 1.000000e+00 1.066474e-03 0 128 
1620243538.677443 1.000000e+00 1.066473e-03 0 128 
1620243538.739300 1.000000e+00 1.066461e-03 0 128 
1620243538.801157 1.000000e+00 1.066451e-03 0 128 
1620243538.863012 1.000000e+00 1.066463e-03 0 128 
1620243538.924867 1.000000e+00 1.066471e-03 0 128 
1620243538.986720 1.000000e+00 1.066485e-03 0 128 
1620243539.549957 1.100000e+00 1.378248e-03 256 128 
1620243539.611818 1.100000e+00 1.378176e-03 0 128 
1620243539.673674 1.100000e+00 1.378200e-03 0 128 
1620243539.735532 1.100000e+00 1.378198e-03 0 128 
1620243539.797389 1.100000e+00 1.378200e-03 0 128 
1620243539.859242 1.100000e+00 1.378216e-03 0 128 
1620243539.921111 1.100000e+00 1.378257e-03 0 128 
1620243539.982974 1.100000e+00 1.378294e-03 0 128 
1620243540.044846 1.100000e+00 1.378238e-03 0 128 
1620243540.608078 1.200000e+00 1.693588e-03 256 128 
1620243540.669937 1.200000e+00 1.693502e-03 0 128 
1620243540.731799 1.200000e+00 1.693462e-03 0 128 
1620243540.793652 1.200000e+00 1.693524e-03 0 128 
1620243540.855522 1.200000e+00 1.693554e-03 0 128 
1620243540.917393 1.200000e+00 1.693543e-03 0 128 
1620243540.979250 1.200000e+00 1.693500e-03 0 128 
1620243541.041118 1.200000e+00 1.693566e-03 0 128 
1620243541.102986 1.200000e+00 1.693575e-03 0 128 
1620243541.666215 1.300000e+00 2.012821e-03 256 128 
1620243541.728087 1.300000e+00 2.012861e-03 0 128 
1620243541.789956 1.300000e+00 2.012871e-03 0 128 
1620243541.851821 1.300000e+00 2.012898e-03 0 128 
1620243541.913680 1.300000e+00 2.012807e-03 0 128 
1620243541.975547 1.300000e+00 2.012887e-03 0 128 
1620243542.037409 1.300000e+00 2.012920e-03 0 128 
1620243542.099276 1.300000e+00 2.012888e-03 0 128 
1620243542.161147 1.300000e+00 2.012863e-03 0 128 
1620243542.724354 1.400000e+00 2.333475e-03 256 128 
1620243542.786224 1.400000e+00 2.333379e-03 0 128 
1620243542.848097 1.400000e+00 2.333495e-03 0 128 
1620243542.909968 1.400000e+00 2.333500e-03 0 128 
1620243542.971825 1.400000e+00 2.333598e-03 0 128 
1620243543.033695 1.400000e+00 2.333649e-03 0 128 
1620243543.095552 1.400000e+00 2.333733e-03 0 128 
1620243543.157410 1.400000e+00 2.333592e-03 0 128 
1620243543.219273 1.400000e+00 2.333709e-03 0 128 
1620243543.782511 1.500000e+00 2.656305e-03 256 128 
1620243543.844374 1.500000e+00 2.656449e-03 0 128 
1620243543.906229 1.500000e+00 2.656488e-03 0 128 
1620243543.968100 1.500000e+00 2.656521e-03 0 128 
1620243544.029954 1.500000e+00 2.656488e-03 0 128 
1620243544.091818 1.500000e+00 2.656432e-03 0 128 
1620243544.153682 1.500000e+00 2.656418e-03 0 128 
1620243544.215554 1.500000e+00 2.656373e-03 0 128 
1620243544.277413 1.500000e+00 2.656446e-03 0 128 
1620243544.840629 1.600000e+00 2.981695e-03 256 128 
1620243544.902495 1.600000e+00 2.981840e-03 0 128 
1620243544.964356 1.600000e+00 2.981699e-03 0 128 
1620243545.026211 1.600000e+00 2.981750e-03 0 128 
1620243545.088072 1.600000e+00 2.981842e-03 0 128 
1620243545.149939 1.600000e+00 2.981808e-03 0 128 
1620243545.211802 1.600000e+00 2.981682e-03 0 128 
1620243545.273661 1.600000e+00 2.981699e-03 0 128 
1620243545.335517 1.600000e+00 2.981725e-03 0 128 
1620243545.898731 1.700000e+00 3.306814e-03 256 128 
1620243545.960592 1.700000e+00 3.306958e-03 0 128 
1620243546.022450 1.700000e+00 3.306963e-03 0 128 
1620243546.084308 1.700000e+00 3.306973e-03 0 128 
1620243546.146173 1.700000e+00 3.306920e-03 0 128 
1620243546.208040 1.700000e+00 3.307056e-03 0 128 
1620243546.269909 1.700000e+00 3.307038e-03 0 128 
1620243546.331762 1.700000e+00 3.306996e-03 0 128 
1620243546.393620 1.700000e+00 3.306824e-03 0 128 
1620243546.956836 1.800000e+00 3.634137e-03 256 128 
1620243547.018691 1.800000e+00 3.634024e-03 0 128 
1620243547.080553 1.800000e+00 3.634276e-03 0 128 
1620243547.142416 1.800000e+00 3.634131e-03 0 128 
1620243547.204279 1.800000e+00 3.634111e-03 0 128 
