# timestamp , source voltage , measured current , status , source status 
1620228152.659116 0.000000e+00 -3.348841e-11 0 128 
1620228152.721063 0.000000e+00 -3.809883e-11 0 128 
1620228152.782991 0.000000e+00 -4.854484e-11 0 128 
1620228152.844932 0.000000e+00 -4.643707e-11 0 128 
1620228152.906867 0.000000e+00 -3.272775e-11 0 128 
1620228152.968808 0.000000e+00 -2.850638e-11 0 128 
1620228153.030739 0.000000e+00 -3.696075e-11 0 128 
1620228153.092671 0.000000e+00 -3.998598e-11 0 128 
1620228153.154611 0.000000e+00 -3.999178e-11 0 128 
1620228153.216557 0.000000e+00 -5.380563e-11 0 128 
1620228153.278499 0.000000e+00 -4.068856e-11 0 128 
1620228153.340432 0.000000e+00 -3.833690e-11 0 128 
1620228153.402365 0.000000e+00 -4.143760e-11 0 128 
1620228153.464308 0.000000e+00 -3.621751e-11 0 128 
1620228153.526235 0.000000e+00 -3.808139e-11 0 128 
1620228153.588178 0.000000e+00 -4.524094e-11 0 128 
1620228153.650117 0.000000e+00 -3.734978e-11 0 128 
1620228153.712059 0.000000e+00 -4.950875e-11 0 128 
1620228153.773985 0.000000e+00 -4.394025e-11 0 128 
1620228153.835930 0.000000e+00 -5.124491e-11 0 128 
1620228153.897870 0.000000e+00 -4.371380e-11 0 128 
1620228153.959804 0.000000e+00 -2.673537e-11 0 128 
1620228154.021742 0.000000e+00 -4.934037e-11 0 128 
1620228154.083680 0.000000e+00 -4.287767e-11 0 128 
1620228154.145613 0.000000e+00 -3.353485e-11 0 128 
1620228154.207547 0.000000e+00 -2.974316e-11 0 128 
1620228154.269471 0.000000e+00 -4.546157e-11 0 128 
1620228154.331395 0.000000e+00 -4.681449e-11 0 128 
1620228154.393319 0.000000e+00 -4.831260e-11 0 128 
1620228154.455259 0.000000e+00 -3.762850e-11 0 128 
1620228154.517189 0.000000e+00 -4.421895e-11 0 128 
1620228154.579114 0.000000e+00 -3.642071e-11 0 128 
1620228154.641055 0.000000e+00 -3.750074e-11 0 128 
1620228154.702986 0.000000e+00 -3.402260e-11 0 128 
1620228154.764930 0.000000e+00 -4.681447e-11 0 128 
1620228154.826857 0.000000e+00 -3.218774e-11 0 128 
1620228154.888794 0.000000e+00 -3.293677e-11 0 128 
1620228154.950727 0.000000e+00 -3.404004e-11 0 128 
1620228155.012674 0.000000e+00 -4.336540e-11 0 128 
1620228155.074616 0.000000e+00 -4.885839e-11 0 128 
1620228155.136561 0.000000e+00 -4.230857e-11 0 128 
1620228155.198495 0.000000e+00 -4.757517e-11 0 128 
1620228155.260420 0.000000e+00 -4.842872e-11 0 128 
1620228155.322349 0.000000e+00 -4.124598e-11 0 128 
1620228155.384287 0.000000e+00 -5.073393e-11 0 128 
1620228155.446223 0.000000e+00 -3.708846e-11 0 128 
1620228155.508161 0.000000e+00 -4.333634e-11 0 128 
1620228155.570089 0.000000e+00 -5.146553e-11 0 128 
1620228155.632036 0.000000e+00 -5.411331e-11 0 128 
1620228155.693961 0.000000e+00 -6.174319e-11 0 128 
1620228155.755890 0.000000e+00 -4.717451e-11 0 128 
1620228155.817820 0.000000e+00 -5.141331e-11 0 128 
1620228155.879749 0.000000e+00 -4.701193e-11 0 128 
1620228155.941686 0.000000e+00 -5.464755e-11 0 128 
1620228156.003633 0.000000e+00 -4.781902e-11 0 128 
1620228156.065561 0.000000e+00 -5.001391e-11 0 128 
1620228156.127500 0.000000e+00 -3.158965e-11 0 128 
1620228156.189449 0.000000e+00 -3.307614e-11 0 128 
1620228156.251379 0.000000e+00 -3.089285e-11 0 128 
1620228156.313315 0.000000e+00 -4.757517e-11 0 128 
1620228156.375240 0.000000e+00 -4.692483e-11 0 128 
1620228156.437188 0.000000e+00 -4.071759e-11 0 128 
1620228156.499113 0.000000e+00 -4.391121e-11 0 128 
1620228156.561053 0.000000e+00 -5.375336e-11 0 128 
1620228156.622991 0.000000e+00 -4.774934e-11 0 128 
1620228156.684917 0.000000e+00 -4.836484e-11 0 128 
1620228156.746850 0.000000e+00 -3.813947e-11 0 128 
1620228156.808794 0.000000e+00 -5.993735e-11 0 128 
1620228156.870745 0.000000e+00 -4.527577e-11 0 128 
1620228156.932698 0.000000e+00 -4.813260e-11 0 128 
1620228156.994636 0.000000e+00 -3.740785e-11 0 128 
1620228157.056573 0.000000e+00 -3.586332e-11 0 128 
1620228157.118497 0.000000e+00 -4.987458e-11 0 128 
1620228157.180437 0.000000e+00 -4.199501e-11 0 128 
1620228157.242374 0.000000e+00 -5.649402e-11 0 128 
1620228157.304312 0.000000e+00 -4.185568e-11 0 128 
1620228157.366245 0.000000e+00 -4.438152e-11 0 128 
1620228157.428186 0.000000e+00 -5.096035e-11 0 128 
1620228157.490126 0.000000e+00 -4.341182e-11 0 128 
1620228157.552062 0.000000e+00 -4.468347e-11 0 128 
1620228157.613995 0.000000e+00 -3.095093e-11 0 128 
1620228157.675937 0.000000e+00 -3.905689e-11 0 128 
1620228157.737871 0.000000e+00 -4.449188e-11 0 128 
1620228157.799816 0.000000e+00 -4.921840e-11 0 128 
1620228157.861769 0.000000e+00 -4.080465e-11 0 128 
1620228157.923718 0.000000e+00 -5.391592e-11 0 128 
1620228157.985661 0.000000e+00 -3.912658e-11 0 128 
1620228158.047590 0.000000e+00 -4.874812e-11 0 128 
1620228158.109515 0.000000e+00 -5.445599e-11 0 128 
1620228158.171441 0.000000e+00 -4.695387e-11 0 128 
1620228158.233385 0.000000e+00 -5.421210e-11 0 128 
1620228158.295320 0.000000e+00 -4.469509e-11 0 128 
1620228158.357246 0.000000e+00 -4.261636e-11 0 128 
1620228158.419175 0.000000e+00 -5.625020e-11 0 128 
1620228158.481119 0.000000e+00 -3.175222e-11 0 128 
1620228158.543056 0.000000e+00 -5.811988e-11 0 128 
1620228158.604996 0.000000e+00 -3.903369e-11 0 128 
1620228158.666925 0.000000e+00 -5.166299e-11 0 128 
1620228158.728859 0.000000e+00 -4.770873e-11 0 128 
1620228158.790809 0.000000e+00 -3.481229e-11 0 128 
1620228158.852742 0.000000e+00 -4.856811e-11 0 128 
1620228158.914672 0.000000e+00 -4.288345e-11 0 128 
1620228158.976602 0.000000e+00 -3.835433e-11 0 128 
1620228159.038528 0.000000e+00 -4.263957e-11 0 128 
1620228159.100456 0.000000e+00 -3.824980e-11 0 128 
1620228159.162390 0.000000e+00 -5.044361e-11 0 128 
1620228159.224314 0.000000e+00 -3.943436e-11 0 128 
1620228159.286247 0.000000e+00 -4.747063e-11 0 128 
1620228159.348176 0.000000e+00 -4.114727e-11 0 128 
1620228159.410117 0.000000e+00 -5.101266e-11 0 128 
1620228159.472054 0.000000e+00 -4.484610e-11 0 128 
1620228159.533996 0.000000e+00 -4.226215e-11 0 128 
1620228159.595930 0.000000e+00 -3.125288e-11 0 128 
1620228159.657867 0.000000e+00 -3.824399e-11 0 128 
1620228159.719808 0.000000e+00 -4.734872e-11 0 128 
1620228159.781744 0.000000e+00 -2.838442e-11 0 128 
1620228159.843675 0.000000e+00 -6.516326e-11 0 128 
