# timestamp , source voltage , measured current , status , source status 
1620235879.565853 1.000000e+00 8.548493e-04 0 128 
1620235879.627710 1.000000e+00 8.549853e-04 0 128 
1620235879.689568 1.000000e+00 8.545835e-04 0 128 
1620235879.751430 1.000000e+00 8.546257e-04 0 128 
1620235880.581024 1.100000e+00 1.080258e-03 256 128 
1620235880.642878 1.100000e+00 1.079835e-03 0 128 
1620235880.704731 1.100000e+00 1.079988e-03 0 128 
1620235880.766579 1.100000e+00 1.080029e-03 0 128 
1620235880.828431 1.100000e+00 1.079548e-03 0 128 
1620235880.890283 1.100000e+00 1.079399e-03 0 128 
1620235880.952135 1.100000e+00 1.079408e-03 0 128 
1620235881.014003 1.100000e+00 1.079294e-03 0 128 
1620235881.075858 1.100000e+00 1.079380e-03 0 128 
1620235881.639085 1.200000e+00 1.313686e-03 256 128 
1620235881.700952 1.200000e+00 1.313486e-03 0 128 
1620235881.762813 1.200000e+00 1.313224e-03 0 128 
1620235881.824678 1.200000e+00 1.313370e-03 0 128 
1620235881.886537 1.200000e+00 1.313384e-03 0 128 
1620235881.948386 1.200000e+00 1.312856e-03 0 128 
1620235882.010236 1.200000e+00 1.312690e-03 0 128 
1620235882.072087 1.200000e+00 1.312695e-03 0 128 
1620235882.133939 1.200000e+00 1.312820e-03 0 128 
1620235882.697135 1.300000e+00 1.556243e-03 256 128 
1620235882.758998 1.300000e+00 1.556310e-03 0 128 
1620235882.820851 1.300000e+00 1.556361e-03 0 128 
1620235882.882705 1.300000e+00 1.556086e-03 0 128 
1620235882.944571 1.300000e+00 1.555531e-03 0 128 
1620235883.006440 1.300000e+00 1.555528e-03 0 128 
1620235883.068291 1.300000e+00 1.555625e-03 0 128 
1620235883.130147 1.300000e+00 1.555453e-03 0 128 
1620235883.192013 1.300000e+00 1.555582e-03 0 128 
1620235883.755228 1.400000e+00 1.806439e-03 256 128 
1620235883.817091 1.400000e+00 1.806228e-03 0 128 
1620235883.878939 1.400000e+00 1.806313e-03 0 128 
1620235883.940796 1.400000e+00 1.805806e-03 0 128 
1620235884.002650 1.400000e+00 1.805678e-03 0 128 
1620235884.064509 1.400000e+00 1.805803e-03 0 128 
1620235884.126362 1.400000e+00 1.805400e-03 0 128 
1620235884.188224 1.400000e+00 1.804876e-03 0 128 
1620235884.250090 1.400000e+00 1.804854e-03 0 128 
1620235884.813316 1.500000e+00 2.063681e-03 256 128 
1620235884.875177 1.500000e+00 2.063577e-03 0 128 
1620235884.937044 1.500000e+00 2.063395e-03 0 128 
1620235884.998904 1.500000e+00 2.062994e-03 0 128 
1620235885.060767 1.500000e+00 2.062967e-03 0 128 
1620235885.122621 1.500000e+00 2.062584e-03 0 128 
1620235885.184477 1.500000e+00 2.062419e-03 0 128 
1620235885.246331 1.500000e+00 2.062141e-03 0 128 
1620235885.308178 1.500000e+00 2.062034e-03 0 128 
1620235885.871388 1.600000e+00 2.328874e-03 256 128 
1620235885.933248 1.600000e+00 2.328664e-03 0 128 
1620235885.995103 1.600000e+00 2.328548e-03 0 128 
1620235886.056952 1.600000e+00 2.328453e-03 0 128 
1620235886.118820 1.600000e+00 2.328502e-03 0 128 
1620235886.180678 1.600000e+00 2.328375e-03 0 128 
1620235886.242547 1.600000e+00 2.328758e-03 0 128 
1620235886.304396 1.600000e+00 2.328291e-03 0 128 
1620235886.366255 1.600000e+00 2.327773e-03 0 128 
1620235886.929470 1.700000e+00 2.601994e-03 256 128 
1620235886.991327 1.700000e+00 2.601783e-03 0 128 
1620235887.053186 1.700000e+00 2.601028e-03 0 128 
1620235887.115039 1.700000e+00 2.601515e-03 0 128 
1620235887.176889 1.700000e+00 2.600933e-03 0 128 
1620235887.238742 1.700000e+00 2.601508e-03 0 128 
1620235887.300608 1.700000e+00 2.600244e-03 0 128 
1620235887.362454 1.700000e+00 2.600664e-03 0 128 
1620235887.424315 1.700000e+00 2.600116e-03 0 128 
1620235887.987537 1.800000e+00 2.882763e-03 256 128 
1620235888.049385 1.800000e+00 2.882820e-03 0 128 
1620235888.111233 1.800000e+00 2.881788e-03 0 128 
1620235888.173099 1.800000e+00 2.882546e-03 0 128 
1620235888.234955 1.800000e+00 2.882331e-03 0 128 
1620235888.296814 1.800000e+00 2.881839e-03 0 128 
1620235888.358677 1.800000e+00 2.881518e-03 0 128 
1620235888.420531 1.800000e+00 2.880268e-03 0 128 
1620235888.482384 1.800000e+00 2.881306e-03 0 128 
1620235889.045611 1.900000e+00 3.169464e-03 256 128 
1620235889.107477 1.900000e+00 3.168883e-03 0 128 
1620235889.169327 1.900000e+00 3.169131e-03 0 128 
1620235889.231181 1.900000e+00 3.168502e-03 0 128 
1620235889.293037 1.900000e+00 3.168193e-03 0 128 
1620235889.354898 1.900000e+00 3.168009e-03 0 128 
1620235889.416762 1.900000e+00 3.167685e-03 0 128 
1620235889.478620 1.900000e+00 3.166987e-03 0 128 
1620235889.540480 1.900000e+00 3.166825e-03 0 128 
1620235890.103678 2.000000e+00 3.463036e-03 256 128 
1620235890.165539 2.000000e+00 3.464148e-03 0 128 
1620235890.227393 2.000000e+00 3.463442e-03 0 128 
1620235890.289243 2.000000e+00 3.463173e-03 0 128 
1620235890.351091 2.000000e+00 3.463180e-03 0 128 
1620235890.412952 2.000000e+00 3.462954e-03 0 128 
1620235890.474797 2.000000e+00 3.461869e-03 0 128 
1620235890.536661 2.000000e+00 3.461591e-03 0 128 
1620235890.598522 2.000000e+00 3.461911e-03 0 128 
1620235891.161756 2.100000e+00 3.762481e-03 256 128 
1620235891.223617 2.100000e+00 3.762498e-03 0 128 
1620235891.285474 2.100000e+00 3.762673e-03 0 128 
1620235891.347338 2.100000e+00 3.763376e-03 0 128 
1620235891.409189 2.100000e+00 3.761820e-03 0 128 
1620235891.471040 2.100000e+00 3.761672e-03 0 128 
1620235891.532896 2.100000e+00 3.760947e-03 0 128 
1620235891.594758 2.100000e+00 3.760704e-03 0 128 
1620235891.656611 2.100000e+00 3.760915e-03 0 128 
1620235892.219836 2.200000e+00 4.070131e-03 256 128 
1620235892.281695 2.200000e+00 4.068518e-03 0 128 
1620235892.343554 2.200000e+00 4.067692e-03 0 128 
1620235892.405406 2.200000e+00 4.067169e-03 0 128 
1620235892.467267 2.200000e+00 4.065912e-03 0 128 
1620235892.529128 2.200000e+00 4.065749e-03 0 128 
1620235892.590991 2.200000e+00 4.067234e-03 0 128 
1620235892.652841 2.200000e+00 4.066435e-03 0 128 
1620235892.714710 2.200000e+00 4.067244e-03 0 128 
1620235893.277920 2.300000e+00 4.382278e-03 256 128 
1620235893.339787 2.300000e+00 4.382362e-03 0 128 
1620235893.401634 2.300000e+00 4.381005e-03 0 128 
1620235893.463478 2.300000e+00 4.381314e-03 0 128 
1620235893.525348 2.300000e+00 4.380162e-03 0 128 
1620235893.587206 2.300000e+00 4.379579e-03 0 128 
1620235893.649069 2.300000e+00 4.380007e-03 0 128 
1620235893.710913 2.300000e+00 4.380282e-03 0 128 
1620235893.772763 2.300000e+00 4.380531e-03 0 128 
1620235894.335977 2.400000e+00 4.701611e-03 256 128 
1620235894.397827 2.400000e+00 4.701194e-03 0 128 
1620235894.459679 2.400000e+00 4.700273e-03 0 128 
1620235894.521528 2.400000e+00 4.699702e-03 0 128 
1620235894.583384 2.400000e+00 4.700011e-03 0 128 
1620235894.645227 2.400000e+00 4.699433e-03 0 128 
1620235894.707077 2.400000e+00 4.699695e-03 0 128 
1620235894.768924 2.400000e+00 4.699126e-03 0 128 
1620235894.830780 2.400000e+00 4.698911e-03 0 128 
1620235895.393988 2.500000e+00 5.023929e-03 256 128 
1620235895.455851 2.500000e+00 5.024718e-03 0 128 
1620235895.517716 2.500000e+00 5.024407e-03 0 128 
1620235895.579568 2.500000e+00 5.021520e-03 0 128 
1620235895.641422 2.500000e+00 5.022847e-03 0 128 
1620235895.703272 2.500000e+00 5.019905e-03 0 128 
1620235895.765121 2.500000e+00 5.020679e-03 0 128 
1620235895.826978 2.500000e+00 5.020143e-03 0 128 
1620235895.888837 2.500000e+00 5.020147e-03 0 128 
1620235896.452059 2.600000e+00 5.348032e-03 256 128 
1620235896.513911 2.600000e+00 5.348719e-03 0 128 
1620235896.575754 2.600000e+00 5.348764e-03 0 128 
1620235896.637602 2.600000e+00 5.346214e-03 0 128 
1620235896.699464 2.600000e+00 5.348644e-03 0 128 
1620235896.761314 2.600000e+00 5.348713e-03 0 128 
1620235896.823166 2.600000e+00 5.347665e-03 0 128 
1620235896.885020 2.600000e+00 5.348553e-03 0 128 
1620235896.946883 2.600000e+00 5.349534e-03 0 128 
1620235897.510096 2.700000e+00 5.683432e-03 256 128 
1620235897.571942 2.700000e+00 5.683358e-03 0 128 
1620235897.633804 2.700000e+00 5.683860e-03 0 128 
1620235897.695664 2.700000e+00 5.684310e-03 0 128 
1620235897.757522 2.700000e+00 5.683282e-03 0 128 
1620235897.819376 2.700000e+00 5.683916e-03 0 128 
1620235897.881225 2.700000e+00 5.680955e-03 0 128 
1620235897.943088 2.700000e+00 5.679982e-03 0 128 
1620235898.004952 2.700000e+00 5.677595e-03 0 128 
1620235898.568202 2.800000e+00 6.022359e-03 256 128 
1620235898.630063 2.800000e+00 6.023067e-03 0 128 
1620235898.691912 2.800000e+00 6.021535e-03 0 128 
1620235898.753775 2.800000e+00 6.020532e-03 0 128 
1620235898.815630 2.800000e+00 6.022506e-03 0 128 
1620235898.877478 2.800000e+00 6.020920e-03 0 128 
1620235898.939326 2.800000e+00 6.022120e-03 0 128 
1620235899.001179 2.800000e+00 6.019711e-03 0 128 
1620235899.063034 2.800000e+00 6.019392e-03 0 128 
1620235899.626230 2.900000e+00 6.357201e-03 256 128 
1620235899.688074 2.900000e+00 6.358697e-03 0 128 
1620235899.749927 2.900000e+00 6.357728e-03 0 128 
1620235899.811785 2.900000e+00 6.358747e-03 0 128 
1620235899.873633 2.900000e+00 6.355237e-03 0 128 
1620235899.935494 2.900000e+00 6.355303e-03 0 128 
1620235899.997352 2.900000e+00 6.356795e-03 0 128 
1620235900.059199 2.900000e+00 6.355700e-03 0 128 
1620235900.121047 2.900000e+00 6.356025e-03 0 128 
1620235900.684280 3.000000e+00 6.701677e-03 256 128 
1620235900.746125 3.000000e+00 6.699986e-03 0 128 
1620235900.807984 3.000000e+00 6.698100e-03 0 128 
1620235900.869827 3.000000e+00 6.697769e-03 0 128 
1620235900.931672 3.000000e+00 6.695525e-03 0 128 
1620235900.993530 3.000000e+00 6.694254e-03 0 128 
1620235901.055382 3.000000e+00 6.694453e-03 0 128 
1620235901.117244 3.000000e+00 6.696011e-03 0 128 
1620235901.179107 3.000000e+00 6.694660e-03 0 128 
1620235901.742333 3.100000e+00 7.038815e-03 256 128 
1620235901.804182 3.100000e+00 7.039042e-03 0 128 
1620235901.866027 3.100000e+00 7.034901e-03 0 128 
1620235901.927885 3.100000e+00 7.036305e-03 0 128 
1620235901.989734 3.100000e+00 7.037681e-03 0 128 
1620235902.051587 3.100000e+00 7.035153e-03 0 128 
1620235902.113444 3.100000e+00 7.034528e-03 0 128 
1620235902.175294 3.100000e+00 7.033668e-03 0 128 
1620235902.237147 3.100000e+00 7.029943e-03 0 128 
1620235902.800356 3.200000e+00 7.372554e-03 256 128 
1620235902.862216 3.200000e+00 7.376696e-03 0 128 
1620235902.924070 3.200000e+00 7.375683e-03 0 128 
1620235902.985916 3.200000e+00 7.373220e-03 0 128 
1620235903.047773 3.200000e+00 7.372694e-03 0 128 
1620235903.109633 3.200000e+00 7.373278e-03 0 128 
1620235903.171492 3.200000e+00 7.368969e-03 0 128 
1620235903.233346 3.200000e+00 7.367217e-03 0 128 
1620235903.295204 3.200000e+00 7.368811e-03 0 128 
1620235903.858404 3.300000e+00 7.719411e-03 256 128 
1620235903.920261 3.300000e+00 7.719045e-03 0 128 
1620235903.982111 3.300000e+00 7.719988e-03 0 128 
1620235904.043956 3.300000e+00 7.717044e-03 0 128 
1620235904.105810 3.300000e+00 7.719057e-03 0 128 
1620235904.167663 3.300000e+00 7.716841e-03 0 128 
1620235904.229521 3.300000e+00 7.718442e-03 0 128 
1620235904.291382 3.300000e+00 7.713958e-03 0 128 
1620235904.353225 3.300000e+00 7.718103e-03 0 128 
1620235904.916432 3.400000e+00 8.066604e-03 256 128 
1620235904.978294 3.400000e+00 8.065511e-03 0 128 
1620235905.040143 3.400000e+00 8.069004e-03 0 128 
1620235905.101987 3.400000e+00 8.066811e-03 0 128 
1620235905.163849 3.400000e+00 8.067896e-03 0 128 
1620235905.225698 3.400000e+00 8.061131e-03 0 128 
1620235905.287545 3.400000e+00 8.061604e-03 0 128 
1620235905.349395 3.400000e+00 8.065442e-03 0 128 
1620235905.411256 3.400000e+00 8.064921e-03 0 128 
1620235905.974475 3.500000e+00 8.408717e-03 256 128 
1620235906.036319 3.500000e+00 8.410798e-03 0 128 
1620235906.098161 3.500000e+00 8.410511e-03 0 128 
1620235906.160022 3.500000e+00 8.413207e-03 0 128 
1620235906.221877 3.500000e+00 8.414883e-03 0 128 
1620235906.283726 3.500000e+00 8.414769e-03 0 128 
1620235906.345580 3.500000e+00 8.412210e-03 0 128 
1620235906.407425 3.500000e+00 8.416578e-03 0 128 
1620235906.469272 3.500000e+00 8.415388e-03 0 128 
1620235907.032492 3.600000e+00 8.764716e-03 256 128 
1620235907.094338 3.600000e+00 8.764279e-03 0 128 
1620235907.156196 3.600000e+00 8.768338e-03 0 128 
1620235907.218045 3.600000e+00 8.759636e-03 0 128 
1620235907.279892 3.600000e+00 8.762628e-03 0 128 
1620235907.341742 3.600000e+00 8.758591e-03 0 128 
1620235907.403582 3.600000e+00 8.760435e-03 0 128 
1620235907.465430 3.600000e+00 8.762309e-03 0 128 
1620235907.527289 3.600000e+00 8.764491e-03 0 128 
1620235908.090491 3.700000e+00 9.123270e-03 256 128 
1620235908.152336 3.700000e+00 9.117600e-03 0 128 
1620235908.214189 3.700000e+00 9.113402e-03 0 128 
1620235908.276029 3.700000e+00 9.117340e-03 0 128 
1620235908.337871 3.700000e+00 9.120744e-03 0 128 
1620235908.399720 3.700000e+00 9.118314e-03 0 128 
1620235908.461562 3.700000e+00 9.116729e-03 0 128 
1620235908.523414 3.700000e+00 9.113536e-03 0 128 
1620235908.585266 3.700000e+00 9.114724e-03 0 128 
1620235909.148479 3.800000e+00 9.478122e-03 256 128 
1620235909.210325 3.800000e+00 9.484747e-03 0 128 
1620235909.272170 3.800000e+00 9.479691e-03 0 128 
1620235909.334028 3.800000e+00 9.466236e-03 0 128 
1620235909.395873 3.800000e+00 9.465594e-03 0 128 
1620235909.457721 3.800000e+00 9.465410e-03 0 128 
1620235909.519570 3.800000e+00 9.464127e-03 0 128 
1620235909.581428 3.800000e+00 9.462071e-03 0 128 
1620235909.643277 3.800000e+00 9.461553e-03 0 128 
1620235910.206461 3.900000e+00 9.872266e-03 256 128 
1620235910.268306 3.900000e+00 9.867351e-03 0 128 
1620235910.330158 3.900000e+00 9.859293e-03 0 128 
1620235910.392019 3.900000e+00 9.861747e-03 0 128 
1620235910.453868 3.900000e+00 9.857531e-03 0 128 
1620235910.515723 3.900000e+00 9.856293e-03 0 128 
1620235910.577565 3.900000e+00 9.853560e-03 0 128 
1620235910.639411 3.900000e+00 9.848192e-03 0 128 
1620235910.701255 3.900000e+00 9.846426e-03 0 128 
1620235911.264478 4.000000e+00 1.049992e-02 256 128 
1620235911.326328 4.000000e+00 1.049064e-02 0 128 
1620235911.388169 4.000000e+00 1.047836e-02 0 128 
1620235911.450013 4.000000e+00 1.044044e-02 0 128 
1620235911.511857 4.000000e+00 1.041713e-02 0 128 
1620235911.573706 4.000000e+00 1.039524e-02 0 128 
1620235911.635551 4.000000e+00 1.038532e-02 0 128 
1620235911.697393 4.000000e+00 1.036543e-02 0 128 
1620235911.759253 4.000000e+00 1.035803e-02 0 128 
