# timestamp , source voltage , measured current , status , source status 
1620228221.103248 -2.990000e+01 -1.195310e-09 256 128 
1620228221.165126 -2.990000e+01 -1.200872e-09 0 128 
1620228221.227008 -2.990000e+01 -1.201645e-09 0 128 
1620228221.288892 -2.990000e+01 -1.201732e-09 0 128 
1620228221.350763 -2.990000e+01 -1.197929e-09 0 128 
1620228221.412641 -2.990000e+01 -1.202806e-09 0 128 
1620228221.474517 -2.990000e+01 -1.199582e-09 0 128 
1620228221.536398 -2.990000e+01 -1.198374e-09 0 128 
1620228221.598262 -2.990000e+01 -1.198764e-09 0 128 
1620228221.660134 -2.990000e+01 -1.199426e-09 0 128 
1620228221.722015 -2.990000e+01 -1.205906e-09 0 128 
1620228221.783894 -2.990000e+01 -1.201284e-09 0 128 
1620228221.845765 -2.990000e+01 -1.196285e-09 0 128 
1620228221.907641 -2.990000e+01 -1.203926e-09 0 128 
1620228221.969513 -2.990000e+01 -1.203828e-09 0 128 
1620228222.031397 -2.990000e+01 -1.198747e-09 0 128 
1620228222.093282 -2.990000e+01 -1.203060e-09 0 128 
1620228222.155151 -2.990000e+01 -1.199293e-09 0 128 
1620228222.217024 -2.990000e+01 -1.200983e-09 0 128 
1620228222.278899 -2.990000e+01 -1.198039e-09 0 128 
1620228222.340768 -2.990000e+01 -1.199310e-09 0 128 
1620228222.402645 -2.990000e+01 -1.202824e-09 0 128 
1620228222.464507 -2.990000e+01 -1.201772e-09 0 128 
1620228222.526383 -2.990000e+01 -1.196686e-09 0 128 
1620228222.588265 -2.990000e+01 -1.201476e-09 0 128 
1620228223.612590 -3.010000e+01 -1.213595e-09 256 128 
1620228223.674474 -3.010000e+01 -1.210431e-09 0 128 
1620228223.736349 -3.010000e+01 -1.207917e-09 0 128 
1620228223.798229 -3.010000e+01 -1.207381e-09 0 128 
1620228223.860120 -3.010000e+01 -1.211906e-09 0 128 
1620228223.921990 -3.010000e+01 -1.211128e-09 0 128 
1620228223.983858 -3.010000e+01 -1.208091e-09 0 128 
1620228224.045722 -3.010000e+01 -1.213786e-09 0 128 
1620228224.107599 -3.010000e+01 -1.208700e-09 0 128 
1620228224.169472 -3.010000e+01 -1.206888e-09 0 128 
1620228224.231345 -3.010000e+01 -1.211302e-09 0 128 
1620228224.293213 -3.010000e+01 -1.203468e-09 0 128 
1620228224.355092 -3.010000e+01 -1.214751e-09 0 128 
1620228224.416960 -3.010000e+01 -1.205036e-09 0 128 
1620228224.478833 -3.010000e+01 -1.209885e-09 0 128 
1620228224.540701 -3.010000e+01 -1.212509e-09 0 128 
1620228224.602573 -3.010000e+01 -1.205279e-09 0 128 
1620228224.664446 -3.010000e+01 -1.203828e-09 0 128 
1620228224.726324 -3.010000e+01 -1.210133e-09 0 128 
1620228224.788205 -3.010000e+01 -1.207398e-09 0 128 
1620228224.850076 -3.010000e+01 -1.208200e-09 0 128 
1620228224.911941 -3.010000e+01 -1.210836e-09 0 128 
1620228224.973812 -3.010000e+01 -1.208346e-09 0 128 
1620228225.035695 -3.010000e+01 -1.201644e-09 0 128 
1620228225.097565 -3.010000e+01 -1.209640e-09 0 128 
1620228226.121887 -3.030000e+01 -1.225573e-09 256 128 
1620228226.183772 -3.030000e+01 -1.217978e-09 0 128 
1620228226.245646 -3.030000e+01 -1.214372e-09 0 128 
1620228226.307529 -3.030000e+01 -1.218025e-09 0 128 
1620228226.369397 -3.030000e+01 -1.216956e-09 0 128 
1620228226.431271 -3.030000e+01 -1.218936e-09 0 128 
1620228226.493141 -3.030000e+01 -1.215638e-09 0 128 
1620228226.555020 -3.030000e+01 -1.216161e-09 0 128 
1620228226.616893 -3.030000e+01 -1.218820e-09 0 128 
1620228226.678762 -3.030000e+01 -1.218477e-09 0 128 
1620228226.740635 -3.030000e+01 -1.220319e-09 0 128 
1620228226.802511 -3.030000e+01 -1.212909e-09 0 128 
1620228226.864381 -3.030000e+01 -1.217107e-09 0 128 
1620228226.926245 -3.030000e+01 -1.218164e-09 0 128 
1620228226.988128 -3.030000e+01 -1.222438e-09 0 128 
1620228227.049995 -3.030000e+01 -1.221288e-09 0 128 
1620228227.111878 -3.030000e+01 -1.215012e-09 0 128 
1620228227.173745 -3.030000e+01 -1.216986e-09 0 128 
1620228227.235619 -3.030000e+01 -1.217386e-09 0 128 
1620228227.297494 -3.030000e+01 -1.217451e-09 0 128 
1620228227.359372 -3.030000e+01 -1.221608e-09 0 128 
1620228227.421251 -3.030000e+01 -1.211812e-09 0 128 
1620228227.483125 -3.030000e+01 -1.220417e-09 0 128 
1620228227.545004 -3.030000e+01 -1.228000e-09 0 128 
1620228227.606884 -3.030000e+01 -1.211888e-09 0 128 
1620228228.631222 -3.050000e+01 -1.229563e-09 256 128 
1620228228.693108 -3.050000e+01 -1.228413e-09 0 128 
1620228228.754984 -3.050000e+01 -1.232349e-09 0 128 
1620228228.816863 -3.050000e+01 -1.226694e-09 0 128 
1620228228.878746 -3.050000e+01 -1.229887e-09 0 128 
1620228228.940630 -3.050000e+01 -1.226996e-09 0 128 
1620228229.002510 -3.050000e+01 -1.235672e-09 0 128 
1620228229.064385 -3.050000e+01 -1.232304e-09 0 128 
1620228229.126267 -3.050000e+01 -1.229853e-09 0 128 
1620228229.188147 -3.050000e+01 -1.229720e-09 0 128 
1620228229.250010 -3.050000e+01 -1.232977e-09 0 128 
1620228229.311890 -3.050000e+01 -1.228326e-09 0 128 
1620228229.373766 -3.050000e+01 -1.229522e-09 0 128 
1620228229.435636 -3.050000e+01 -1.230375e-09 0 128 
1620228229.497519 -3.050000e+01 -1.225369e-09 0 128 
1620228229.559401 -3.050000e+01 -1.229713e-09 0 128 
1620228229.621286 -3.050000e+01 -1.229928e-09 0 128 
1620228229.683150 -3.050000e+01 -1.229975e-09 0 128 
1620228229.745016 -3.050000e+01 -1.236241e-09 0 128 
1620228229.806883 -3.050000e+01 -1.221492e-09 0 128 
1620228229.868750 -3.050000e+01 -1.222833e-09 0 128 
1620228229.930632 -3.050000e+01 -1.234319e-09 0 128 
1620228229.992516 -3.050000e+01 -1.224023e-09 0 128 
1620228230.054400 -3.050000e+01 -1.225480e-09 0 128 
1620228230.116264 -3.050000e+01 -1.225713e-09 0 128 
1620228231.140604 -3.070000e+01 -1.243277e-09 256 128 
1620228231.202472 -3.070000e+01 -1.237563e-09 0 128 
1620228231.264338 -3.070000e+01 -1.240525e-09 0 128 
1620228231.326205 -3.070000e+01 -1.246529e-09 0 128 
1620228231.388087 -3.070000e+01 -1.232785e-09 0 128 
1620228231.449968 -3.070000e+01 -1.246112e-09 0 128 
1620228231.511834 -3.070000e+01 -1.239161e-09 0 128 
1620228231.573710 -3.070000e+01 -1.245828e-09 0 128 
1620228231.635574 -3.070000e+01 -1.243441e-09 0 128 
1620228231.697443 -3.070000e+01 -1.233400e-09 0 128 
1620228231.759306 -3.070000e+01 -1.243400e-09 0 128 
1620228231.821172 -3.070000e+01 -1.243661e-09 0 128 
1620228231.883052 -3.070000e+01 -1.241629e-09 0 128 
1620228231.944915 -3.070000e+01 -1.243470e-09 0 128 
1620228232.006791 -3.070000e+01 -1.241315e-09 0 128 
1620228232.068667 -3.070000e+01 -1.236890e-09 0 128 
1620228232.130549 -3.070000e+01 -1.246215e-09 0 128 
1620228232.192419 -3.070000e+01 -1.242314e-09 0 128 
1620228232.254291 -3.070000e+01 -1.240635e-09 0 128 
1620228232.316164 -3.070000e+01 -1.241129e-09 0 128 
1620228232.378036 -3.070000e+01 -1.242604e-09 0 128 
1620228232.439899 -3.070000e+01 -1.247830e-09 0 128 
1620228232.501767 -3.070000e+01 -1.242215e-09 0 128 
1620228232.563633 -3.070000e+01 -1.240676e-09 0 128 
1620228232.625504 -3.070000e+01 -1.243841e-09 0 128 
1620228233.649813 -3.090000e+01 -1.252923e-09 256 128 
1620228233.711699 -3.090000e+01 -1.253718e-09 0 128 
1620228233.773568 -3.090000e+01 -1.248253e-09 0 128 
1620228233.835443 -3.090000e+01 -1.254664e-09 0 128 
1620228233.897322 -3.090000e+01 -1.250192e-09 0 128 
1620228233.959203 -3.090000e+01 -1.253544e-09 0 128 
1620228234.021085 -3.090000e+01 -1.249172e-09 0 128 
1620228234.082959 -3.090000e+01 -1.251593e-09 0 128 
1620228234.144825 -3.090000e+01 -1.252534e-09 0 128 
1620228234.206703 -3.090000e+01 -1.250479e-09 0 128 
1620228234.268573 -3.090000e+01 -1.245373e-09 0 128 
1620228234.330458 -3.090000e+01 -1.248962e-09 0 128 
1620228234.392325 -3.090000e+01 -1.245078e-09 0 128 
1620228234.454197 -3.090000e+01 -1.249851e-09 0 128 
1620228234.516087 -3.090000e+01 -1.247708e-09 0 128 
1620228234.577958 -3.090000e+01 -1.252720e-09 0 128 
1620228234.639828 -3.090000e+01 -1.252743e-09 0 128 
1620228234.701711 -3.090000e+01 -1.256134e-09 0 128 
1620228234.763576 -3.090000e+01 -1.249520e-09 0 128 
1620228234.825448 -3.090000e+01 -1.251378e-09 0 128 
1620228234.887321 -3.090000e+01 -1.251459e-09 0 128 
1620228234.949199 -3.090000e+01 -1.247435e-09 0 128 
1620228235.011066 -3.090000e+01 -1.252563e-09 0 128 
1620228235.072940 -3.090000e+01 -1.247139e-09 0 128 
1620228235.134811 -3.090000e+01 -1.251396e-09 0 128 
1620228236.159127 -3.110000e+01 -1.260419e-09 256 128 
1620228236.220993 -3.110000e+01 -1.265685e-09 0 128 
1620228236.282858 -3.110000e+01 -1.265807e-09 0 128 
1620228236.344740 -3.110000e+01 -1.259467e-09 0 128 
1620228236.406605 -3.110000e+01 -1.261261e-09 0 128 
1620228236.468477 -3.110000e+01 -1.258939e-09 0 128 
1620228236.530353 -3.110000e+01 -1.266684e-09 0 128 
1620228236.592234 -3.110000e+01 -1.259344e-09 0 128 
1620228236.654114 -3.110000e+01 -1.260841e-09 0 128 
1620228236.715980 -3.110000e+01 -1.268774e-09 0 128 
1620228236.777847 -3.110000e+01 -1.262967e-09 0 128 
1620228236.839731 -3.110000e+01 -1.261162e-09 0 128 
1620228236.901604 -3.110000e+01 -1.263380e-09 0 128 
1620228236.963484 -3.110000e+01 -1.271341e-09 0 128 
1620228237.025362 -3.110000e+01 -1.265156e-09 0 128 
