# timestamp , source voltage , measured current , status , source status 
1620134427.350296 0.000000e+00 -5.796461e-11 0 128 
1620134427.412253 0.000000e+00 -6.549016e-11 0 128 
1620134427.474184 0.000000e+00 -4.726286e-11 0 128 
1620134427.536120 0.000000e+00 -4.462654e-11 0 128 
1620134427.598051 0.000000e+00 -6.513010e-11 0 128 
1620134427.659976 0.000000e+00 -5.131590e-11 0 128 
1620134427.721907 0.000000e+00 -5.011392e-11 0 128 
1620134427.783845 0.000000e+00 -4.470207e-11 0 128 
1620134427.845770 0.000000e+00 -4.239681e-11 0 128 
1620134427.907725 0.000000e+00 -5.113589e-11 0 128 
1620134427.969675 0.000000e+00 -4.797124e-11 0 128 
1620134428.031614 0.000000e+00 -4.776801e-11 0 128 
1620134428.093557 0.000000e+00 -5.099654e-11 0 128 
1620134428.155494 0.000000e+00 -5.075850e-11 0 128 
1620134428.217422 0.000000e+00 -4.416207e-11 0 128 
1620134428.279362 0.000000e+00 -4.793644e-11 0 128 
1620134428.341304 0.000000e+00 -5.553746e-11 0 128 
1620134428.403246 0.000000e+00 -4.350010e-11 0 128 
1620134428.465191 0.000000e+00 -4.961458e-11 0 128 
1620134428.527115 0.000000e+00 -5.575806e-11 0 128 
1620134428.589039 0.000000e+00 -4.831965e-11 0 128 
1620134428.650963 0.000000e+00 -5.130429e-11 0 128 
1620134428.712900 0.000000e+00 -4.612472e-11 0 128 
1620134428.774840 0.000000e+00 -5.340638e-11 0 128 
1620134428.836765 0.000000e+00 -5.286057e-11 0 128 
1620134428.898711 0.000000e+00 -4.787837e-11 0 128 
1620134428.960658 0.000000e+00 -5.223917e-11 0 128 
1620134429.022591 0.000000e+00 -5.631554e-11 0 128 
1620134429.084523 0.000000e+00 -6.079833e-11 0 128 
1620134429.146456 0.000000e+00 -6.233131e-11 0 128 
1620134429.208385 0.000000e+00 -6.204100e-11 0 128 
1620134429.270314 0.000000e+00 -4.711770e-11 0 128 
1620134429.332240 0.000000e+00 -5.284309e-11 0 128 
1620134429.394177 0.000000e+00 -5.074686e-11 0 128 
1620134429.456110 0.000000e+00 -5.935827e-11 0 128 
1620134429.518049 0.000000e+00 -4.939394e-11 0 128 
1620134429.579983 0.000000e+00 -7.421771e-11 0 128 
1620134429.641915 0.000000e+00 -3.693267e-11 0 128 
1620134429.703854 0.000000e+00 -5.226823e-11 0 128 
1620134429.765785 0.000000e+00 -5.707626e-11 0 128 
1620134429.827722 0.000000e+00 -5.449226e-11 0 128 
1620134429.889654 0.000000e+00 -6.067638e-11 0 128 
1620134429.951588 0.000000e+00 -6.233132e-11 0 128 
1620134430.013520 0.000000e+00 -4.572407e-11 0 128 
1620134430.075453 0.000000e+00 -3.999861e-11 0 128 
1620134430.137378 0.000000e+00 -5.124044e-11 0 128 
1620134430.199316 0.000000e+00 -6.706376e-11 0 128 
1620134430.261257 0.000000e+00 -5.381865e-11 0 128 
1620134430.323185 0.000000e+00 -4.993393e-11 0 128 
1620134430.385116 0.000000e+00 -4.288458e-11 0 128 
1620134430.447058 0.000000e+00 -5.989827e-11 0 128 
1620134430.508986 0.000000e+00 -5.007329e-11 0 128 
1620134430.570920 0.000000e+00 -5.198369e-11 0 128 
1620134430.632843 0.000000e+00 -6.019441e-11 0 128 
1620134430.694789 0.000000e+00 -4.488790e-11 0 128 
1620134430.756725 0.000000e+00 -5.003847e-11 0 128 
1620134430.818655 0.000000e+00 -4.266391e-11 0 128 
1620134430.880583 0.000000e+00 -4.563697e-11 0 128 
1620134430.942530 0.000000e+00 -5.079332e-11 0 128 
1620134431.004462 0.000000e+00 -4.144448e-11 0 128 
1620134431.066398 0.000000e+00 -4.308199e-11 0 128 
1620134431.128327 0.000000e+00 -5.758720e-11 0 128 
1620134431.190260 0.000000e+00 -4.143287e-11 0 128 
1620134431.252190 0.000000e+00 -4.561371e-11 0 128 
1620134431.314122 0.000000e+00 -5.340053e-11 0 128 
1620134431.376049 0.000000e+00 -4.401688e-11 0 128 
1620134431.437971 0.000000e+00 -4.966681e-11 0 128 
1620134431.499895 0.000000e+00 -5.712264e-11 0 128 
1620134431.561834 0.000000e+00 -5.164692e-11 0 128 
1620134431.623772 0.000000e+00 -5.011976e-11 0 128 
1620134431.685696 0.000000e+00 -5.558969e-11 0 128 
1620134431.747627 0.000000e+00 -4.718733e-11 0 128 
1620134431.809557 0.000000e+00 -4.541049e-11 0 128 
1620134431.871489 0.000000e+00 -6.215130e-11 0 128 
1620134431.933415 0.000000e+00 -5.428318e-11 0 128 
1620134431.995357 0.000000e+00 -5.703559e-11 0 128 
1620134432.057288 0.000000e+00 -5.620517e-11 0 128 
1620134432.119220 0.000000e+00 -4.294845e-11 0 128 
1620134432.181158 0.000000e+00 -4.913256e-11 0 128 
1620134432.243092 0.000000e+00 -6.078672e-11 0 128 
1620134432.305026 0.000000e+00 -4.604926e-11 0 128 
1620134432.366957 0.000000e+00 -4.393561e-11 0 128 
1620134432.428889 0.000000e+00 -6.377139e-11 0 128 
1620134432.490825 0.000000e+00 -4.703637e-11 0 128 
1620134432.552767 0.000000e+00 -5.047973e-11 0 128 
1620134432.614709 0.000000e+00 -4.652537e-11 0 128 
1620134432.676637 0.000000e+00 -5.599617e-11 0 128 
1620134432.738577 0.000000e+00 -5.085723e-11 0 128 
1620134432.800506 0.000000e+00 -4.280910e-11 0 128 
1620134432.862429 0.000000e+00 -5.414964e-11 0 128 
1620134432.924356 0.000000e+00 -5.440512e-11 0 128 
1620134432.986283 0.000000e+00 -5.604844e-11 0 128 
1620134433.048223 0.000000e+00 -4.638605e-11 0 128 
1620134433.110155 0.000000e+00 -3.846566e-11 0 128 
1620134433.172093 0.000000e+00 -4.470783e-11 0 128 
1620134433.234026 0.000000e+00 -5.630391e-11 0 128 
1620134433.295962 0.000000e+00 -5.502645e-11 0 128 
1620134433.357902 0.000000e+00 -5.320310e-11 0 128 
1620134433.419834 0.000000e+00 -5.420189e-11 0 128 
1620134433.481766 0.000000e+00 -3.981280e-11 0 128 
1620134433.543709 0.000000e+00 -6.286552e-11 0 128 
1620134433.605646 0.000000e+00 -5.811561e-11 0 128 
1620134433.667572 0.000000e+00 -4.691445e-11 0 128 
1620134433.729498 0.000000e+00 -4.104385e-11 0 128 
1620134433.791439 0.000000e+00 -5.698916e-11 0 128 
1620134433.853366 0.000000e+00 -4.696091e-11 0 128 
1620134433.915303 0.000000e+00 -4.176386e-11 0 128 
1620134433.977227 0.000000e+00 -4.668219e-11 0 128 
1620134434.039158 0.000000e+00 -4.287295e-11 0 128 
1620134434.101098 0.000000e+00 -4.492266e-11 0 128 
1620134434.163034 0.000000e+00 -5.498580e-11 0 128 
1620134434.224963 0.000000e+00 -6.350419e-11 0 128 
1620134434.286906 0.000000e+00 -4.307036e-11 0 128 
1620134434.348848 0.000000e+00 -5.337729e-11 0 128 
1620134434.410773 0.000000e+00 -6.308608e-11 0 128 
1620134434.472698 0.000000e+00 -4.089866e-11 0 128 
1620134434.534635 0.000000e+00 -4.164193e-11 0 128 
1620134434.596572 0.000000e+00 -5.360377e-11 0 128 
1620134434.658498 0.000000e+00 -5.129850e-11 0 128 
1620134434.720439 0.000000e+00 -5.083975e-11 0 128 
1620134434.782384 0.000000e+00 -3.757138e-11 0 128 
1620134434.844316 0.000000e+00 -5.469538e-11 0 128 
1620134434.906260 0.000000e+00 -4.365107e-11 0 128 
1620134434.968198 0.000000e+00 -5.974735e-11 0 128 
1620134435.030146 0.000000e+00 -5.827824e-11 0 128 
1620134435.092073 0.000000e+00 -4.112514e-11 0 128 
1620134435.154001 0.000000e+00 -5.304637e-11 0 128 
1620134435.215931 0.000000e+00 -4.827905e-11 0 128 
1620134435.277864 0.000000e+00 -4.831388e-11 0 128 
1620134435.339805 0.000000e+00 -5.392899e-11 0 128 
1620134435.401730 0.000000e+00 -6.025829e-11 0 128 
1620134435.463677 0.000000e+00 -5.856858e-11 0 128 
1620134435.525614 0.000000e+00 -4.615954e-11 0 128 
1620134435.587548 0.000000e+00 -6.080993e-11 0 128 
1620134435.649479 0.000000e+00 -5.607161e-11 0 128 
1620134435.711407 0.000000e+00 -6.631471e-11 0 128 
1620134435.773342 0.000000e+00 -5.787175e-11 0 128 
1620134435.835265 0.000000e+00 -5.121725e-11 0 128 
1620134435.897195 0.000000e+00 -4.432466e-11 0 128 
1620134435.959134 0.000000e+00 -4.642088e-11 0 128 
1620134436.021060 0.000000e+00 -4.401688e-11 0 128 
1620134436.082995 0.000000e+00 -5.441673e-11 0 128 
1620134436.144939 0.000000e+00 -4.456269e-11 0 128 
1620134436.206863 0.000000e+00 -5.716914e-11 0 128 
1620134436.268806 0.000000e+00 -4.201938e-11 0 128 
1620134436.330746 0.000000e+00 -4.928938e-11 0 128 
1620134436.392674 0.000000e+00 -5.310443e-11 0 128 
1620134436.454600 0.000000e+00 -5.576969e-11 0 128 
1620134436.516533 0.000000e+00 -4.586919e-11 0 128 
1620134436.578466 0.000000e+00 -4.734411e-11 0 128 
1620134436.640407 0.000000e+00 -5.528189e-11 0 128 
1620134436.702339 0.000000e+00 -3.821594e-11 0 128 
1620134436.764272 0.000000e+00 -4.585180e-11 0 128 
1620134436.826204 0.000000e+00 -6.643667e-11 0 128 
1620134436.888140 0.000000e+00 -4.898163e-11 0 128 
1620134436.950079 0.000000e+00 -3.154401e-11 0 128 
1620134437.012014 0.000000e+00 -6.615791e-11 0 128 
1620134437.073958 0.000000e+00 -5.196049e-11 0 128 
1620134437.135897 0.000000e+00 -5.208824e-11 0 128 
1620134437.197838 0.000000e+00 -4.625249e-11 0 128 
1620134437.259774 0.000000e+00 -4.463239e-11 0 128 
1620134437.321696 0.000000e+00 -4.974814e-11 0 128 
1620134437.383639 0.000000e+00 -5.258766e-11 0 128 
1620134437.445576 0.000000e+00 -4.330849e-11 0 128 
1620134437.507511 0.000000e+00 -4.302389e-11 0 128 
1620134437.569444 0.000000e+00 -5.637941e-11 0 128 
1620134437.631383 0.000000e+00 -4.767505e-11 0 128 
1620134437.693312 0.000000e+00 -5.306376e-11 0 128 
1620134437.755244 0.000000e+00 -4.443496e-11 0 128 
1620134437.817177 0.000000e+00 -4.874349e-11 0 128 
1620134437.879111 0.000000e+00 -5.504388e-11 0 128 
1620134437.941045 0.000000e+00 -4.546856e-11 0 128 
1620134438.002985 0.000000e+00 -5.624583e-11 0 128 
1620134438.064930 0.000000e+00 -4.817449e-11 0 128 
1620134438.126852 0.000000e+00 -5.271538e-11 0 128 
1620134438.188782 0.000000e+00 -5.909117e-11 0 128 
1620134438.250718 0.000000e+00 -5.349346e-11 0 128 
1620134438.312651 0.000000e+00 -5.040430e-11 0 128 
1620134438.374595 0.000000e+00 -4.811645e-11 0 128 
1620134438.436520 0.000000e+00 -4.837773e-11 0 128 
1620134438.498445 0.000000e+00 -4.842422e-11 0 128 
1620134438.560388 0.000000e+00 -6.153001e-11 0 128 
1620134438.622323 0.000000e+00 -5.201857e-11 0 128 
1620134438.684266 0.000000e+00 -5.244825e-11 0 128 
1620134438.746190 0.000000e+00 -4.676929e-11 0 128 
1620134438.808125 0.000000e+00 -5.804596e-11 0 128 
1620134438.870068 0.000000e+00 -5.049137e-11 0 128 
1620134438.932008 0.000000e+00 -5.925953e-11 0 128 
1620134438.993945 0.000000e+00 -4.918487e-11 0 128 
1620134439.055883 0.000000e+00 -5.211724e-11 0 128 
1620134439.117819 0.000000e+00 -5.363864e-11 0 128 
1620134439.179750 0.000000e+00 -4.730350e-11 0 128 
1620134439.241687 0.000000e+00 -5.370250e-11 0 128 
1620134439.303628 0.000000e+00 -5.529355e-11 0 128 
1620134439.365553 0.000000e+00 -4.243168e-11 0 128 
1620134439.427486 0.000000e+00 -4.599117e-11 0 128 
1620134439.489431 0.000000e+00 -4.614214e-11 0 128 
1620134439.551361 0.000000e+00 -6.194224e-11 0 128 
1620134439.613296 0.000000e+00 -3.822178e-11 0 128 
1620134439.675239 0.000000e+00 -5.255279e-11 0 128 
1620134439.737175 0.000000e+00 -5.801692e-11 0 128 
1620134439.799108 0.000000e+00 -6.017702e-11 0 128 
1620134439.861049 0.000000e+00 -5.186759e-11 0 128 
1620134439.922982 0.000000e+00 -5.485807e-11 0 128 
