# timestamp , source voltage , measured current , status , source status 
1620134709.328844 0.000000e+00 -2.411660e-12 256 128 
1620134709.390724 0.000000e+00 -1.631294e-11 0 128 
1620134709.452598 0.000000e+00 -1.339217e-11 0 128 
1620134709.514477 0.000000e+00 -2.271196e-11 0 128 
1620134709.576356 0.000000e+00 -2.409977e-11 0 128 
1620134709.638233 0.000000e+00 -2.259584e-11 0 128 
1620134709.700094 0.000000e+00 -1.099981e-11 0 128 
1620134709.761976 0.000000e+00 -1.079076e-11 0 128 
1620134709.823843 0.000000e+00 -2.619600e-11 0 128 
1620134710.848167 1.000000e-01 6.703180e-10 256 128 
1620134710.910044 1.000000e-01 6.568601e-10 0 128 
1620134710.971924 1.000000e-01 6.743927e-10 0 128 
1620134711.033794 1.000000e-01 6.824746e-10 0 128 
1620134711.095675 1.000000e-01 6.668343e-10 0 128 
1620134711.157554 1.000000e-01 6.581432e-10 0 128 
1620134711.219427 1.000000e-01 6.778478e-10 0 128 
1620134711.281292 1.000000e-01 6.828637e-10 0 128 
1620134711.343171 1.000000e-01 6.862950e-10 0 128 
1620134712.932974 2.000000e-01 1.068459e-08 256 128 
1620134712.994848 2.000000e-01 1.067231e-08 0 128 
1620134713.056723 2.000000e-01 1.066337e-08 0 128 
1620134713.118587 2.000000e-01 1.068631e-08 0 128 
1620134713.180465 2.000000e-01 1.066589e-08 0 128 
1620134713.242333 2.000000e-01 1.069052e-08 0 128 
1620134713.304204 2.000000e-01 1.066791e-08 0 128 
1620134713.366073 2.000000e-01 1.067102e-08 0 128 
1620134713.427942 2.000000e-01 1.066508e-08 0 128 
1620134714.867202 3.000000e-01 1.453406e-07 256 128 
1620134714.929070 3.000000e-01 1.453361e-07 0 128 
1620134714.990938 3.000000e-01 1.453851e-07 0 128 
1620134715.052803 3.000000e-01 1.455177e-07 0 128 
1620134715.114665 3.000000e-01 1.456008e-07 0 128 
1620134715.176540 3.000000e-01 1.456076e-07 0 128 
1620134715.238418 3.000000e-01 1.457202e-07 0 128 
1620134715.300290 3.000000e-01 1.456114e-07 0 128 
1620134715.362154 3.000000e-01 1.456007e-07 0 128 
1620134716.218577 4.000000e-01 2.051053e-06 256 128 
1620134716.280443 4.000000e-01 2.050998e-06 0 128 
1620134716.342323 4.000000e-01 2.053170e-06 0 128 
1620134716.404192 4.000000e-01 2.051801e-06 0 128 
1620134716.466070 4.000000e-01 2.052539e-06 0 128 
1620134716.527935 4.000000e-01 2.054579e-06 0 128 
1620134716.589801 4.000000e-01 2.052462e-06 0 128 
1620134716.651665 4.000000e-01 2.051997e-06 0 128 
1620134716.713535 4.000000e-01 2.050964e-06 0 128 
1620134717.549168 5.000000e-01 3.634120e-05 256 128 
1620134717.611043 5.000000e-01 3.642794e-05 0 128 
1620134717.672913 5.000000e-01 3.643011e-05 0 128 
1620134717.734791 5.000000e-01 3.640089e-05 0 128 
1620134717.796656 5.000000e-01 3.637065e-05 0 128 
1620134717.858542 5.000000e-01 3.635038e-05 0 128 
1620134717.920408 5.000000e-01 3.633934e-05 0 128 
1620134717.982288 5.000000e-01 3.636214e-05 0 128 
1620134718.044153 5.000000e-01 3.632755e-05 0 128 
1620134718.873806 6.000000e-01 3.161728e-04 256 128 
1620134718.935685 6.000000e-01 3.159980e-04 0 128 
1620134718.997567 6.000000e-01 3.161886e-04 0 128 
1620134719.059431 6.000000e-01 3.161691e-04 0 128 
1620134719.121297 6.000000e-01 3.163626e-04 0 128 
1620134719.183163 6.000000e-01 3.164805e-04 0 128 
1620134719.245026 6.000000e-01 3.163049e-04 0 128 
1620134719.306904 6.000000e-01 3.163245e-04 0 128 
1620134719.368780 6.000000e-01 3.163259e-04 0 128 
1620134719.931989 7.000000e-01 8.851375e-04 256 128 
1620134719.993860 7.000000e-01 8.852305e-04 0 128 
1620134720.055720 7.000000e-01 8.853407e-04 0 128 
1620134720.117591 7.000000e-01 8.852880e-04 0 128 
1620134720.179460 7.000000e-01 8.851861e-04 0 128 
1620134720.241327 7.000000e-01 8.850103e-04 0 128 
1620134720.303187 7.000000e-01 8.853261e-04 0 128 
1620134720.365059 7.000000e-01 8.852437e-04 0 128 
1620134720.426928 7.000000e-01 8.854687e-04 0 128 
1620134721.256560 8.000000e-01 1.602948e-03 256 128 
1620134721.318442 8.000000e-01 1.603135e-03 0 128 
1620134721.380312 8.000000e-01 1.602823e-03 0 128 
1620134721.442174 8.000000e-01 1.602978e-03 0 128 
1620134721.504049 8.000000e-01 1.603331e-03 0 128 
1620134721.565937 8.000000e-01 1.603300e-03 0 128 
1620134721.627801 8.000000e-01 1.602803e-03 0 128 
1620134721.689668 8.000000e-01 1.603091e-03 0 128 
1620134721.751538 8.000000e-01 1.603360e-03 0 128 
1620134722.314763 9.000000e-01 2.374313e-03 256 128 
1620134722.376639 9.000000e-01 2.374666e-03 0 128 
1620134722.438498 9.000000e-01 2.374467e-03 0 128 
1620134722.500374 9.000000e-01 2.374799e-03 0 128 
1620134722.562242 9.000000e-01 2.374720e-03 0 128 
1620134722.624108 9.000000e-01 2.374292e-03 0 128 
1620134722.685984 9.000000e-01 2.374357e-03 0 128 
1620134722.747848 9.000000e-01 2.374751e-03 0 128 
1620134722.809708 9.000000e-01 2.375210e-03 0 128 
1620134723.372944 1.000000e+00 3.144531e-03 256 128 
1620134723.434817 1.000000e+00 3.144396e-03 0 128 
1620134723.496681 1.000000e+00 3.144282e-03 0 128 
1620134723.558548 1.000000e+00 3.144427e-03 0 128 
1620134723.620413 1.000000e+00 3.144585e-03 0 128 
1620134723.682282 1.000000e+00 3.144416e-03 0 128 
1620134723.744146 1.000000e+00 3.144146e-03 0 128 
1620134723.806024 1.000000e+00 3.144054e-03 0 128 
1620134723.867901 1.000000e+00 3.144352e-03 0 128 
1620134724.431133 1.100000e+00 3.930232e-03 256 128 
1620134724.493002 1.100000e+00 3.930171e-03 0 128 
1620134724.554875 1.100000e+00 3.930573e-03 0 128 
1620134724.616749 1.100000e+00 3.930014e-03 0 128 
1620134724.678612 1.100000e+00 3.930339e-03 0 128 
1620134724.740491 1.100000e+00 3.930521e-03 0 128 
1620134724.802368 1.100000e+00 3.930555e-03 0 128 
1620134724.864227 1.100000e+00 3.930371e-03 0 128 
1620134724.926093 1.100000e+00 3.930312e-03 0 128 
1620134725.489308 1.200000e+00 4.750717e-03 256 128 
1620134725.551174 1.200000e+00 4.750699e-03 0 128 
1620134725.613038 1.200000e+00 4.751148e-03 0 128 
1620134725.674905 1.200000e+00 4.750390e-03 0 128 
1620134725.736782 1.200000e+00 4.751203e-03 0 128 
1620134725.798657 1.200000e+00 4.750464e-03 0 128 
1620134725.860522 1.200000e+00 4.750556e-03 0 128 
1620134725.922394 1.200000e+00 4.750797e-03 0 128 
1620134725.984253 1.200000e+00 4.750882e-03 0 128 
1620134726.547493 1.300000e+00 5.553434e-03 256 128 
1620134726.609366 1.300000e+00 5.553475e-03 0 128 
1620134726.671230 1.300000e+00 5.553240e-03 0 128 
1620134726.733098 1.300000e+00 5.553100e-03 0 128 
1620134726.794974 1.300000e+00 5.553454e-03 0 128 
1620134726.856834 1.300000e+00 5.552966e-03 0 128 
1620134726.918697 1.300000e+00 5.553251e-03 0 128 
1620134726.980573 1.300000e+00 5.553599e-03 0 128 
1620134727.042444 1.300000e+00 5.553037e-03 0 128 
1620134727.605679 1.400000e+00 6.359034e-03 256 128 
1620134727.667550 1.400000e+00 6.359152e-03 0 128 
1620134727.729414 1.400000e+00 6.359506e-03 0 128 
1620134727.791272 1.400000e+00 6.359090e-03 0 128 
1620134727.853142 1.400000e+00 6.359294e-03 0 128 
1620134727.915012 1.400000e+00 6.359155e-03 0 128 
1620134727.976877 1.400000e+00 6.359637e-03 0 128 
1620134728.038749 1.400000e+00 6.359580e-03 0 128 
1620134728.100612 1.400000e+00 6.359484e-03 0 128 
1620134728.663842 1.500000e+00 7.198075e-03 256 128 
1620134728.725711 1.500000e+00 7.198103e-03 0 128 
1620134728.787565 1.500000e+00 7.198037e-03 0 128 
1620134728.849426 1.500000e+00 7.198000e-03 0 128 
1620134728.911286 1.500000e+00 7.198153e-03 0 128 
1620134728.973156 1.500000e+00 7.197792e-03 0 128 
1620134729.035022 1.500000e+00 7.197965e-03 0 128 
1620134729.096901 1.500000e+00 7.197757e-03 0 128 
1620134729.158763 1.500000e+00 7.198290e-03 0 128 
1620134729.721983 1.600000e+00 8.015953e-03 256 128 
1620134729.783839 1.600000e+00 8.016168e-03 0 128 
1620134729.845709 1.600000e+00 8.016218e-03 0 128 
1620134729.907569 1.600000e+00 8.015846e-03 0 128 
1620134729.969441 1.600000e+00 8.016059e-03 0 128 
1620134730.031310 1.600000e+00 8.016085e-03 0 128 
1620134730.093175 1.600000e+00 8.016101e-03 0 128 
1620134730.155045 1.600000e+00 8.016219e-03 0 128 
1620134730.216905 1.600000e+00 8.015699e-03 0 128 
1620134730.780112 1.700000e+00 8.833275e-03 256 128 
1620134730.841978 1.700000e+00 8.833354e-03 0 128 
1620134730.903852 1.700000e+00 8.833319e-03 0 128 
1620134730.965725 1.700000e+00 8.833449e-03 0 128 
1620134731.027590 1.700000e+00 8.833500e-03 0 128 
1620134731.089459 1.700000e+00 8.833915e-03 0 128 
1620134731.151314 1.700000e+00 8.833421e-03 0 128 
1620134731.213185 1.700000e+00 8.833321e-03 0 128 
1620134731.275056 1.700000e+00 8.833763e-03 0 128 
1620134731.838281 1.800000e+00 9.651846e-03 256 128 
1620134731.900157 1.800000e+00 9.651280e-03 0 128 
1620134731.962020 1.800000e+00 9.652393e-03 0 128 
1620134732.023877 1.800000e+00 9.652288e-03 0 128 
1620134732.085751 1.800000e+00 9.652030e-03 0 128 
1620134732.147624 1.800000e+00 9.651876e-03 0 128 
1620134732.209497 1.800000e+00 9.651439e-03 0 128 
1620134732.271353 1.800000e+00 9.651838e-03 0 128 
1620134732.333224 1.800000e+00 9.651591e-03 0 128 
1620134733.029190 1.900000e+00 1.053641e-02 256 128 
1620134733.091061 1.900000e+00 1.053615e-02 0 128 
1620134733.152937 1.900000e+00 1.053576e-02 0 128 
1620134733.214806 1.900000e+00 1.053624e-02 0 128 
1620134733.276683 1.900000e+00 1.053563e-02 0 128 
1620134733.338557 1.900000e+00 1.053590e-02 0 128 
1620134733.400427 1.900000e+00 1.053618e-02 0 128 
1620134733.462300 1.900000e+00 1.053598e-02 0 128 
1620134733.524173 1.900000e+00 1.053607e-02 0 128 
1620134734.087422 2.000000e+00 1.135996e-02 256 128 
1620134734.149300 2.000000e+00 1.135998e-02 0 128 
1620134734.211182 2.000000e+00 1.135962e-02 0 128 
1620134734.273061 2.000000e+00 1.135984e-02 0 128 
1620134734.334935 2.000000e+00 1.136021e-02 0 128 
1620134734.396816 2.000000e+00 1.135978e-02 0 128 
1620134734.458697 2.000000e+00 1.135964e-02 0 128 
1620134734.520577 2.000000e+00 1.135993e-02 0 128 
1620134734.582460 2.000000e+00 1.135998e-02 0 128 
1620134735.145684 2.100000e+00 1.218652e-02 256 128 
1620134735.207548 2.100000e+00 1.218684e-02 0 128 
1620134735.269413 2.100000e+00 1.218672e-02 0 128 
1620134735.331281 2.100000e+00 1.218650e-02 0 128 
1620134735.393148 2.100000e+00 1.218654e-02 0 128 
1620134735.455013 2.100000e+00 1.218665e-02 0 128 
1620134735.516882 2.100000e+00 1.218646e-02 0 128 
1620134735.578752 2.100000e+00 1.218618e-02 0 128 
1620134735.640618 2.100000e+00 1.218656e-02 0 128 
1620134736.203857 2.200000e+00 1.304005e-02 256 128 
1620134736.265730 2.200000e+00 1.304022e-02 0 128 
1620134736.327604 2.200000e+00 1.304001e-02 0 128 
1620134736.389480 2.200000e+00 1.304006e-02 0 128 
1620134736.451348 2.200000e+00 1.304041e-02 0 128 
1620134736.513221 2.200000e+00 1.304018e-02 0 128 
1620134736.575093 2.200000e+00 1.304004e-02 0 128 
1620134736.636961 2.200000e+00 1.304056e-02 0 128 
1620134736.698828 2.200000e+00 1.304065e-02 0 128 
1620134737.262050 2.300000e+00 1.386949e-02 256 128 
1620134737.323915 2.300000e+00 1.386958e-02 0 128 
1620134737.385779 2.300000e+00 1.386948e-02 0 128 
1620134737.447657 2.300000e+00 1.387001e-02 0 128 
1620134737.509530 2.300000e+00 1.387042e-02 0 128 
1620134737.571401 2.300000e+00 1.387050e-02 0 128 
1620134737.633279 2.300000e+00 1.387005e-02 0 128 
1620134737.695151 2.300000e+00 1.387046e-02 0 128 
1620134737.757024 2.300000e+00 1.387039e-02 0 128 
1620134738.320258 2.400000e+00 1.470019e-02 256 128 
1620134738.382129 2.400000e+00 1.469948e-02 0 128 
1620134738.444009 2.400000e+00 1.470014e-02 0 128 
1620134738.505889 2.400000e+00 1.470030e-02 0 128 
1620134738.567753 2.400000e+00 1.469987e-02 0 128 
1620134738.629619 2.400000e+00 1.469976e-02 0 128 
1620134738.691486 2.400000e+00 1.470005e-02 0 128 
1620134738.753353 2.400000e+00 1.469969e-02 0 128 
1620134738.815216 2.400000e+00 1.469988e-02 0 128 
1620134739.378433 2.500000e+00 1.553157e-02 256 128 
1620134739.440312 2.500000e+00 1.553198e-02 0 128 
1620134739.502192 2.500000e+00 1.553202e-02 0 128 
1620134739.564056 2.500000e+00 1.553158e-02 0 128 
1620134739.625917 2.500000e+00 1.553171e-02 0 128 
1620134739.687781 2.500000e+00 1.553149e-02 0 128 
1620134739.749659 2.500000e+00 1.553197e-02 0 128 
1620134739.811537 2.500000e+00 1.553217e-02 0 128 
1620134739.873416 2.500000e+00 1.553198e-02 0 128 
1620134740.436653 2.600000e+00 1.639057e-02 256 128 
1620134740.498529 2.600000e+00 1.639091e-02 0 128 
1620134740.560400 2.600000e+00 1.639105e-02 0 128 
1620134740.622274 2.600000e+00 1.639082e-02 0 128 
1620134740.684155 2.600000e+00 1.639039e-02 0 128 
1620134740.746036 2.600000e+00 1.639058e-02 0 128 
1620134740.807915 2.600000e+00 1.639066e-02 0 128 
1620134740.869793 2.600000e+00 1.639049e-02 0 128 
1620134740.931665 2.600000e+00 1.639095e-02 0 128 
1620134741.494910 2.700000e+00 1.722074e-02 256 128 
1620134741.556776 2.700000e+00 1.722044e-02 0 128 
1620134741.618652 2.700000e+00 1.722094e-02 0 128 
1620134741.680522 2.700000e+00 1.722144e-02 0 128 
1620134741.742397 2.700000e+00 1.722110e-02 0 128 
1620134741.804271 2.700000e+00 1.722121e-02 0 128 
1620134741.866145 2.700000e+00 1.722124e-02 0 128 
1620134741.928013 2.700000e+00 1.722158e-02 0 128 
1620134741.989881 2.700000e+00 1.722158e-02 0 128 
1620134742.553109 2.800000e+00 1.805491e-02 256 128 
1620134742.614983 2.800000e+00 1.805440e-02 0 128 
1620134742.676861 2.800000e+00 1.805420e-02 0 128 
1620134742.738735 2.800000e+00 1.805436e-02 0 128 
1620134742.800621 2.800000e+00 1.805418e-02 0 128 
1620134742.862498 2.800000e+00 1.805417e-02 0 128 
1620134742.924377 2.800000e+00 1.805395e-02 0 128 
1620134742.986250 2.800000e+00 1.805437e-02 0 128 
1620134743.048128 2.800000e+00 1.805410e-02 0 128 
1620134743.611363 2.900000e+00 1.891338e-02 256 128 
1620134743.673228 2.900000e+00 1.891368e-02 0 128 
1620134743.735108 2.900000e+00 1.891397e-02 0 128 
1620134743.796971 2.900000e+00 1.891368e-02 0 128 
1620134743.858835 2.900000e+00 1.891369e-02 0 128 
1620134743.920715 2.900000e+00 1.891390e-02 0 128 
1620134743.982582 2.900000e+00 1.891347e-02 0 128 
1620134744.044451 2.900000e+00 1.891329e-02 0 128 
1620134744.106328 2.900000e+00 1.891428e-02 0 128 
1620134744.669555 3.000000e+00 1.974786e-02 256 128 
1620134744.731428 3.000000e+00 1.974781e-02 0 128 
1620134744.793294 3.000000e+00 1.974816e-02 0 128 
1620134744.855170 3.000000e+00 1.974805e-02 0 128 
1620134744.917039 3.000000e+00 1.974799e-02 0 128 
1620134744.978920 3.000000e+00 1.974865e-02 0 128 
1620134745.040798 3.000000e+00 1.974782e-02 0 128 
1620134745.102677 3.000000e+00 1.974881e-02 0 128 
1620134745.164539 3.000000e+00 1.974860e-02 0 128 
