# timestamp , source voltage , measured current , status , source status 
1620306027.197706 -2.810000e+01 -6.952965e-11 256 128 
1620306027.259558 -2.810000e+01 -6.635924e-11 0 128 
1620306027.321411 -2.810000e+01 -6.361855e-11 0 128 
1620306027.383260 -2.810000e+01 -6.497147e-11 0 128 
1620306027.445109 -2.810000e+01 -6.193462e-11 0 128 
1620306027.506958 -2.810000e+01 -6.035525e-11 0 128 
1620306027.568822 -2.810000e+01 -6.446046e-11 0 128 
1620306027.630687 -2.810000e+01 -6.267206e-11 0 128 
1620306027.692533 -2.810000e+01 -6.336887e-11 0 128 
1620306027.754389 -2.810000e+01 -6.041333e-11 0 128 
1620306027.816235 -2.810000e+01 -6.180688e-11 0 128 
1620306027.878087 -2.810000e+01 -6.212043e-11 0 128 
1620306027.939936 -2.810000e+01 -6.495983e-11 0 128 
1620306028.001788 -2.810000e+01 -6.477402e-11 0 128 
1620306028.063651 -2.810000e+01 -5.699325e-11 0 128 
1620306028.125511 -2.810000e+01 -6.711983e-11 0 128 
1620306028.187363 -2.810000e+01 -6.508172e-11 0 128 
1620306028.249216 -2.810000e+01 -5.918807e-11 0 128 
1620306028.311077 -2.810000e+01 -6.125523e-11 0 128 
1620306028.372930 -2.810000e+01 -6.212621e-11 0 128 
1620306028.434788 -2.810000e+01 -6.563920e-11 0 128 
1620306028.496643 -2.810000e+01 -5.784677e-11 0 128 
1620306028.558509 -2.810000e+01 -6.760181e-11 0 128 
1620306028.620372 -2.810000e+01 -5.998364e-11 0 128 
1620306028.682220 -2.810000e+01 -6.184171e-11 0 128 
1620306029.706523 -2.830000e+01 -6.124369e-11 256 128 
1620306029.768377 -2.830000e+01 -6.383922e-11 0 128 
1620306029.830241 -2.830000e+01 -6.408885e-11 0 128 
1620306029.892100 -2.830000e+01 -6.266039e-11 0 128 
1620306029.953951 -2.830000e+01 -6.808377e-11 0 128 
1620306030.015801 -2.830000e+01 -6.199848e-11 0 128 
1620306030.077652 -2.830000e+01 -6.816506e-11 0 128 
1620306030.139513 -2.830000e+01 -6.589470e-11 0 128 
1620306030.201365 -2.830000e+01 -6.371144e-11 0 128 
1620306030.263221 -2.830000e+01 -6.243391e-11 0 128 
1620306030.325079 -2.830000e+01 -6.274175e-11 0 128 
1620306030.386923 -2.830000e+01 -5.877007e-11 0 128 
1620306030.448777 -2.830000e+01 -6.478568e-11 0 128 
1620306030.510628 -2.830000e+01 -6.220174e-11 0 128 
1620306030.572484 -2.830000e+01 -6.083138e-11 0 128 
1620306030.634336 -2.830000e+01 -6.369402e-11 0 128 
1620306030.696183 -2.830000e+01 -5.742297e-11 0 128 
1620306030.758047 -2.830000e+01 -6.317145e-11 0 128 
1620306030.819902 -2.830000e+01 -6.387987e-11 0 128 
1620306030.881762 -2.830000e+01 -6.267779e-11 0 128 
1620306030.943620 -2.830000e+01 -5.651127e-11 0 128 
1620306031.005484 -2.830000e+01 -5.998940e-11 0 128 
1620306031.067345 -2.830000e+01 -6.584823e-11 0 128 
1620306031.129191 -2.830000e+01 -6.486691e-11 0 128 
1620306031.191042 -2.830000e+01 -6.499467e-11 0 128 
1620306032.215327 -2.850000e+01 -6.032620e-11 256 128 
1620306032.277175 -2.850000e+01 -6.476242e-11 0 128 
1620306032.339033 -2.850000e+01 -5.967005e-11 0 128 
1620306032.400883 -2.850000e+01 -6.352564e-11 0 128 
1620306032.462745 -2.850000e+01 -5.840425e-11 0 128 
1620306032.524593 -2.850000e+01 -6.041332e-11 0 128 
1620306032.586457 -2.850000e+01 -6.004168e-11 0 128 
1620306032.648304 -2.850000e+01 -6.184173e-11 0 128 
1620306032.710163 -2.850000e+01 -6.268948e-11 0 128 
1620306032.772010 -2.850000e+01 -6.025073e-11 0 128 
1620306032.833866 -2.850000e+01 -6.549404e-11 0 128 
1620306032.895717 -2.850000e+01 -6.661471e-11 0 128 
1620306032.957571 -2.850000e+01 -6.239916e-11 0 128 
1620306033.019430 -2.850000e+01 -5.958879e-11 0 128 
1620306033.081294 -2.850000e+01 -6.451854e-11 0 128 
1620306033.143143 -2.850000e+01 -5.595965e-11 0 128 
1620306033.204995 -2.850000e+01 -5.921134e-11 0 128 
1620306033.266860 -2.850000e+01 -6.608630e-11 0 128 
1620306033.328720 -2.850000e+01 -6.429209e-11 0 128 
